187.879	-44.53  
188.346	-44.53  
188.813	-44.53  
189.28	-25.9    
189.747	-186.54 
190.214	-105.06 
190.681	-58.49  
191.148	-63.15  
191.614	-39.87  
192.081	-81.78  
192.548	-74.79  
193.014	-28.23  
193.481	-81.78  
193.948	-18.92  
194.414	-77.12  
194.881	-25.9   
195.347	53.26   
195.813	165.01  
196.28	118.44   
196.746	176.65  
197.212	141.73  
197.678	144.05  
198.145	162.68  
198.611	213.9   
199.077	192.95  
199.543	225.54  
200.009	204.59  
200.475	330.31  
200.941	304.7   
201.407	288.4   
201.873	281.41  
202.338	360.57  
202.804	334.96  
203.27	339.62   
203.735	346.6   
204.201	374.54  
204.667	339.62  
205.132	439.73  
205.598	358.24  
206.063	355.92  
206.529	388.51  
206.994	442.06  
207.459	444.38  
207.925	428.09  
208.39	425.76   
208.855	446.71  
209.32	409.46   
209.785	395.49  
210.25	467.67   
210.715	474.65  
211.18	388.51   
211.645	430.42  
212.11	376.87   
212.575	411.79  
213.04	383.85   
213.504	423.43  
213.969	407.13  
214.434	502.59  
214.899	383.85  
215.363	393.17  
215.828	386.18  
216.292	358.24  
216.757	407.13  
217.221	402.48  
217.685	435.07  
218.15	386.18   
218.614	344.27  
219.078	367.56  
219.542	421.1   
220.007	353.59  
220.471	428.09  
220.935	365.23  
221.399	334.96  
221.863	300.04  
222.327	351.26  
222.791	425.76  
223.254	374.54  
223.718	411.79  
224.182	425.76  
224.646	400.15  
225.109	386.18  
225.573	416.45  
226.037	369.88  
226.5	404.81    
226.964	341.95  
227.427	414.12  
227.89	316.34   
228.354	362.9   
228.817	381.53  
229.28	372.21   
229.744	358.24  
230.207	300.04  
230.67	388.51   
231.133	393.17  
231.596	346.6   
232.059	409.46  
232.522	341.95  
232.985	395.49  
233.448	393.17  
233.911	304.7   
234.374	374.54  
234.836	390.84  
235.299	395.49  
235.762	411.79  
236.224	460.68  
236.687	383.85  
237.149	365.23  
237.612	344.27  
238.074	407.13  
238.537	414.12  
238.999	425.76  
239.461	439.73  
239.924	407.13  
240.386	362.9   
240.848	442.06  
241.31	348.93   
241.772	439.73  
242.234	395.49  
242.696	407.13  
243.158	386.18  
243.62	390.84   
244.082	402.48  
244.544	404.81  
245.006	353.59  
245.468	409.46  
245.929	383.85  
246.391	397.82  
246.852	414.12  
247.314	327.98  
247.776	360.57  
248.237	407.13  
248.698	460.68  
249.16	376.87   
249.621	397.82  
250.082	334.96  
250.544	395.49  
251.005	376.87  
251.466	372.21  
251.927	344.27  
252.388	383.85  
252.849	409.46  
253.31	423.43   
253.771	369.88  
254.232	425.76  
254.693	476.98  
255.154	430.42  
255.615	362.9   
256.075	358.24  
256.536	404.81  
256.997	407.13  
257.457	365.23  
257.918	393.17  
258.378	446.71  
258.839	404.81  
259.299	437.4   
259.759	346.6   
260.22	360.57   
260.68	393.17   
261.14	409.46   
261.6	402.48    
262.06	463.01   
262.521	460.68  
262.981	393.17  
263.441	407.13  
263.901	407.13  
264.36	348.93   
264.82	330.31   
265.28	369.88   
265.74	414.12   
266.2	423.43    
266.659	414.12  
267.119	395.49  
267.579	395.49  
268.038	386.18  
268.498	442.06  
268.957	460.68  
269.416	418.78  
269.876	418.78  
270.335	456.03  
270.794	437.4   
271.254	362.9   
271.713	435.07  
272.172	369.88  
272.631	379.2   
273.09	337.29   
273.549	430.42  
274.008	418.78  
274.467	451.37  
274.926	418.78  
275.385	402.48  
275.843	411.79  
276.302	486.29  
276.761	381.53  
277.22	365.23   
277.678	430.42  
278.137	411.79  
278.595	393.17  
279.054	411.79  
279.512	379.2   
279.97	407.13   
280.429	416.45  
280.887	402.48  
281.345	430.42  
281.803	442.06  
282.262	367.56  
282.72	432.74   
283.178	360.57  
283.636	369.88  
284.094	395.49  
284.552	423.43  
285.01	418.78   
285.467	353.59  
285.925	386.18  
286.383	456.03  
286.841	381.53  
287.298	421.1   
287.756	421.1   
288.213	400.15  
288.671	411.79  
289.128	476.98  
289.586	472.32  
290.043	388.51  
290.5	397.82    
290.958	314.01  
291.415	416.45  
291.872	428.09  
292.329	414.12  
292.786	414.12  
293.243	400.15  
293.7	428.09    
294.157	421.1   
294.614	390.84  
295.071	423.43  
295.528	453.7   
295.985	439.73  
296.441	421.1   
296.898	467.67  
297.355	423.43  
297.811	344.27  
298.268	421.1   
298.724	430.42  
299.181	402.48  
299.637	507.24  
300.094	407.13  
300.55	463.01   
301.006	421.1   
301.462	449.04  
301.919	469.99  
302.375	446.71  
302.831	409.46  
303.287	383.85  
303.743	453.7   
304.199	386.18  
304.655	411.79  
305.11	453.7    
305.566	463.01  
306.022	428.09  
306.478	451.37  
306.933	369.88  
307.389	442.06  
307.845	381.53  
308.3	449.04    
308.756	404.81  
309.211	409.46  
309.666	451.37  
310.122	463.01  
310.577	453.7   
311.032	432.74  
311.487	463.01  
311.943	437.4   
312.398	372.21  
312.853	456.03  
313.308	414.12  
313.763	497.93  
314.218	425.76  
314.672	402.48  
315.127	439.73  
315.582	362.9   
316.037	428.09  
316.492	390.84  
316.946	430.42  
317.401	453.7   
317.855	388.51  
318.31	369.88   
318.764	402.48  
319.219	411.79  
319.673	432.74  
320.127	390.84  
320.582	469.99  
321.036	458.35  
321.49	449.04   
321.944	432.74  
322.398	444.38  
322.852	469.99  
323.306	425.76  
323.76	453.7    
324.214	442.06  
324.668	460.68  
325.122	404.81  
325.575	395.49  
326.029	418.78  
326.483	381.53  
326.936	362.9   
327.39	497.93   
327.843	395.49  
328.297	435.07  
328.75	444.38   
329.204	425.76  
329.657	456.03  
330.11	344.27   
330.564	376.87  
331.017	386.18  
331.47	456.03   
331.923	486.29  
332.376	463.01  
332.829	497.93  
333.282	446.71  
333.735	393.17  
334.188	365.23  
334.641	418.78  
335.093	362.9   
335.546	486.29  
335.999	341.95  
336.451	481.64  
336.904	332.63  
337.356	518.89  
337.809	481.64  
338.261	376.87  
338.714	418.78  
339.166	456.03  
339.618	423.43  
340.07	404.81   
340.523	493.28  
340.975	453.7   
341.427	374.54  
341.879	479.31  
342.331	418.78  
342.783	407.13  
343.235	428.09  
343.687	425.76  
344.138	460.68  
344.59	439.73   
345.042	428.09  
345.494	439.73  
345.945	432.74  
346.397	451.37  
346.848	379.2   
347.3	421.1     
347.751	421.1   
348.203	353.59  
348.654	479.31  
349.105	451.37  
349.556	476.98  
350.008	472.32  
350.459	383.85  
350.91	483.96   
351.361	488.62  
351.812	500.26  
352.263	386.18  
352.714	407.13  
353.165	453.7   
353.615	488.62  
354.066	400.15  
354.517	409.46  
354.968	404.81  
355.418	451.37  
355.869	460.68  
356.319	463.01  
356.77	509.57   
357.22	479.31   
357.671	423.43  
358.121	488.62  
358.571	395.49  
359.021	460.68  
359.472	418.78  
359.922	381.53  
360.372	423.43  
360.822	400.15  
361.272	400.15  
361.722	407.13  
362.172	360.57  
362.622	511.9   
363.071	504.92  
363.521	439.73  
363.971	497.93  
364.42	497.93   
364.87	430.42   
365.32	407.13   
365.769	444.38  
366.219	483.96  
366.668	530.53  
367.117	486.29  
367.567	483.96  
368.016	446.71  
368.465	523.54  
368.914	458.35  
369.363	546.82  
369.812	490.95  
370.261	542.17  
370.71	532.85   
371.159	476.98  
371.608	521.21  
372.057	572.43  
372.506	570.1   
372.955	574.76  
373.403	649.26  
373.852	705.14  
374.301	684.18  
374.749	737.73  
375.198	781.97  
375.646	847.15  
376.094	781.97  
376.543	972.87  
376.991	984.52  
377.439	1035.73 
377.887	1156.8  
378.336	1212.67 
378.784	1415.22 
379.232	1419.88 
379.68	1627.08  
380.128	1808.68 
380.576	2008.9  
381.023	2232.4  
381.471	2448.92 
381.919	2798.14 
382.367	3010    
382.814	3310.33 
383.262	3761.99 
383.71	4057.67  
384.157	4674.63 
384.605	5277.62 
385.052	5768.86 
385.499	6423.07 
385.947	7338.03 
386.394	8173.83 
386.841	9167.95 
387.288	10401.87
387.735	11272.6 
388.182	12830.13
388.63	14424.91 
389.076	16105.83
389.523	17812.36
389.97	19975.21 
390.417	22275.42
390.864	25276.4 
391.311	27825.72
391.757	31876.69
392.204	34584.33
392.651	37927.55
393.097	41382.52
393.544	44222.85
393.99	46569.63 
394.436	48811.63
394.883	50576.37
395.329	51773.03
395.775	51698.53
396.221	51423.81
396.668	51079.25
397.114	49777.81
397.56	48155.09 
398.006	46246.01
398.452	43650.13
398.897	40800.48
399.343	37420.01
399.789	33741.54
400.235	31920.93
400.681	29257.53
401.126	26785.04
401.572	24689.7 
402.017	22962.22
402.463	21758.57
402.908	20557.24
403.354	19502.59
403.799	18403.71
404.244	18000.94
404.689	16897.4 
405.135	16464.36
405.58	16047.62 
406.025	15246.74
406.47	14990.65 
406.915	14215.37
407.36	13468.04 
407.805	12685.78
408.25	12220.15 
408.694	11426.25
409.139	10662.62
409.584	10068.94
410.029	9421.72 
410.473	8574.27 
410.918	8290.24 
411.362	7475.39 
411.807	6865.41 
412.251	6402.11 
412.695	5945.8  
413.14	5473.18  
413.584	5014.54 
414.028	4830.61 
414.472	4409.22 
414.916	4330.06 
415.36	4162.44  
