187.879	-30.27 
188.346	-30.27 
188.813	-30.27 
189.28	-121.06 
189.747	-93.13 
190.214	-81.49 
190.681	-130.38
191.148	-48.89 
191.614	-144.35
192.081	-55.88 
192.548	-32.59 
193.014	-55.88 
193.481	-2.33  
193.948	53.55  
194.414	-4.66  
194.881	58.2   
195.347	-9.31  
195.813	146.67 
196.28	90.8    
196.746	39.58  
197.212	176.94 
197.678	167.63 
198.145	244.46 
198.611	211.86 
199.077	195.56 
199.543	195.56 
200.009	246.78 
200.475	298    
200.941	286.36 
201.407	288.69 
201.873	335.25 
202.338	332.92 
202.804	367.85 
203.27	374.83  
203.735	437.69 
204.201	377.16 
204.667	393.46 
205.132	393.46 
205.598	400.44 
206.063	414.41 
206.529	374.83 
206.994	377.16 
207.459	409.75 
207.925	372.5  
208.39	398.11  
208.855	391.13 
209.32	491.24  
209.785	488.91 
210.25	442.35  
210.715	426.05 
211.18	465.63  
211.645	374.83 
212.11	416.74  
212.575	435.36 
213.04	402.77  
213.504	460.97 
213.969	474.94 
214.434	416.74 
214.899	370.18 
215.363	377.16 
215.828	402.77 
216.292	400.44 
216.757	332.92 
217.221	356.21 
217.685	477.27 
218.15	358.53  
218.614	339.91 
219.078	360.86 
219.542	409.75 
220.007	414.41 
220.471	393.46 
220.935	398.11 
221.399	384.14 
221.863	400.44 
222.327	388.8  
222.791	456.32 
223.254	360.86 
223.718	386.47 
224.182	409.75 
224.646	356.21 
225.109	349.22 
225.573	393.46 
226.037	402.77 
226.5	372.5    
226.964	386.47 
227.427	509.86 
227.89	367.85  
228.354	423.72 
228.817	335.25 
229.28	300.33  
229.744	356.21 
230.207	388.8  
230.67	430.71  
231.133	419.07 
231.596	474.94 
232.059	358.53 
232.522	360.86 
232.985	358.53 
233.448	391.13 
233.911	433.04 
234.374	304.99 
234.836	356.21 
235.299	351.55 
235.762	377.16 
236.224	426.05 
236.687	384.14 
237.149	409.75 
237.612	393.46 
238.074	337.58 
238.537	304.99 
238.999	456.32 
239.461	419.07 
239.924	437.69 
240.386	363.19 
240.848	416.74 
241.31	479.6   
241.772	381.82 
242.234	437.69 
242.696	400.44 
243.158	328.27 
243.62	449.33  
244.082	367.85 
244.544	414.41 
245.006	442.35 
245.468	414.41 
245.929	451.66 
246.391	384.14 
246.852	421.39 
247.314	402.77 
247.776	440.02 
248.237	351.55 
248.698	419.07 
249.16	377.16  
249.621	433.04 
250.082	372.5  
250.544	351.55 
251.005	409.75 
251.466	458.64 
251.927	435.36 
252.388	400.44 
252.849	365.52 
253.31	367.85  
253.771	405.1  
254.232	440.02 
254.693	391.13 
255.154	391.13 
255.615	416.74 
256.075	360.86 
256.536	381.82 
256.997	447    
257.457	391.13 
257.918	426.05 
258.378	412.08 
258.839	386.47 
259.299	372.5  
259.759	423.72 
260.22	453.99  
260.68	433.04  
261.14	365.52  
261.6	488.91   
262.06	453.99  
262.521	444.68 
262.981	351.55 
263.441	433.04 
263.901	440.02 
264.36	416.74  
264.82	356.21  
265.28	440.02  
265.74	365.52  
266.2	400.44   
266.659	342.24 
267.119	447    
267.579	447    
268.038	400.44 
268.498	405.1  
