282.262	375.41  
282.72	398.7    
283.178	396.37  
283.636	470.87  
284.094	398.7   
284.552	373.09  
285.01	361.44   
285.467	417.32  
285.925	380.07  
286.383	435.95  
286.841	438.27  
287.298	389.38  
287.756	449.91  
288.213	454.57  
288.671	421.98  
289.128	428.96  
289.586	408.01  
290.043	405.68  
290.5	435.95    
290.958	391.71  
291.415	447.59  
291.872	380.07  
292.329	454.57  
292.786	449.91  
293.243	424.3   
293.7	428.96    
294.157	435.95  
294.614	431.29  
295.071	461.56  
295.528	491.82  
295.985	447.59  
296.441	426.63  
296.898	373.09  
297.355	408.01  
297.811	375.41  
298.268	428.96  
298.724	412.66  
299.181	461.56  
299.637	389.38  
300.094	391.71  
300.55	466.21   
301.006	438.27  
301.462	394.04  
301.919	445.26  
302.375	456.9   
302.831	424.3   
303.287	433.62  
303.743	391.71  
304.199	468.54  
304.655	447.59  
305.11	449.91   
305.566	398.7   
306.022	452.24  
306.478	424.3   
306.933	447.59  
307.389	447.59  
307.845	477.85  
308.3	417.32    
308.756	431.29  
309.211	447.59  
309.666	428.96  
310.122	489.49  
310.577	459.23  
311.032	438.27  
311.487	377.74  
311.943	428.96  
312.398	361.44  
312.853	512.77  
313.308	452.24  
313.763	463.88  
314.218	466.21  
314.672	431.29  
315.127	442.93  
315.582	366.1   
316.037	431.29  
316.492	484.84  
316.946	391.71  
317.401	347.48  
317.855	484.84  
318.31	428.96   
318.764	433.62  
319.219	414.99  
319.673	438.27  
320.127	447.59  
320.582	433.62  
321.036	435.95  
321.49	435.95   
321.944	480.18  
322.398	503.46  
322.852	421.98  
323.306	440.6   
323.76	417.32   
324.214	398.7   
324.668	382.4   
325.122	461.56  
325.575	405.68  
326.029	435.95  
326.483	403.35  
326.936	414.99  
327.39	352.13   
327.843	389.38  
328.297	426.63  
328.75	410.34   
329.204	459.23  
329.657	501.13  
330.11	468.54   
330.564	473.2   
331.017	494.15  
331.47	419.65   
331.923	463.88  
332.376	419.65  
332.829	421.98  
333.282	447.59  
333.735	428.96  
334.188	421.98  
334.641	470.87  
335.093	480.18  
335.546	405.68  
335.999	456.9   
336.451	382.4   
336.904	389.38  
337.356	454.57  
337.809	468.54  
338.261	461.56  
338.714	475.52  
339.166	487.16  
339.618	398.7   
340.07	452.24   
340.523	440.6   
340.975	456.9   
341.427	387.05  
341.879	389.38  
342.331	473.2   
342.783	452.24  
343.235	419.65  
343.687	361.44  
344.138	352.13  
344.59	366.1    
345.042	431.29  
345.494	391.71  
345.945	440.6   
346.397	431.29  
346.848	424.3   
347.3	428.96    
347.751	359.12  
348.203	424.3   
348.654	456.9   
349.105	435.95  
349.556	461.56  
350.008	459.23  
350.459	445.26  
350.91	447.59   
351.361	519.76  
351.812	449.91  
352.263	494.15  
352.714	398.7   
353.165	428.96  
353.615	426.63  
354.066	498.81  
354.517	433.62  
354.968	431.29  
355.418	456.9   
355.869	473.2   
356.319	529.07  
356.77	366.1    
357.22	433.62   
357.671	466.21  
358.121	454.57  
358.571	352.13  
359.021	414.99  
359.472	454.57  
359.922	442.93  
360.372	380.07  
360.822	440.6   
361.272	394.04  
361.722	431.29  
362.172	417.32  
362.622	426.63  
363.071	470.87  
363.521	484.84  
363.971	405.68  
364.42	338.16   
364.87	347.48   
365.32	356.79   
365.769	396.37  
366.219	449.91  
366.668	405.68  
367.117	470.87  
367.567	456.9   
368.016	440.6   
368.465	461.56  
368.914	449.91  
369.363	482.51  
369.812	340.49  
370.261	470.87  
370.71	459.23   
371.159	391.71  
371.608	449.91  
372.057	459.23  
372.506	440.6   
372.955	456.9   
373.403	345.15  
373.852	424.3   
374.301	373.09  
374.749	349.8   
375.198	475.52  
375.646	401.02  
376.094	454.57  
376.543	428.96  
376.991	463.88  
377.439	433.62  
377.887	428.96  
378.336	435.95  
378.784	424.3   
379.232	421.98  
379.68	454.57   
380.128	428.96  
380.576	394.04  
381.023	394.04  
381.471	438.27  
381.919	380.07  
382.367	442.93  
382.814	405.68  
383.262	461.56  
383.71	373.09   
384.157	445.26  
384.605	403.35  
385.052	412.66  
385.499	426.63  
385.947	377.74  
386.394	463.88  
386.841	401.02  
387.288	433.62  
387.735	454.57  
388.182	408.01  
388.63	454.57   
389.076	433.62  
389.523	482.51  
389.97	394.04   
390.417	435.95  
390.864	431.29  
391.311	389.38  
391.757	459.23  
392.204	456.9   
392.651	449.91  
393.097	359.12  
393.544	440.6   
393.99	489.49   
394.436	419.65  
394.883	461.56  
395.329	408.01  
395.775	456.9   
396.221	431.29  
396.668	494.15  
397.114	491.82  
397.56	519.76   
398.006	475.52  
398.452	442.93  
398.897	433.62  
399.343	417.32  
399.789	403.35  
400.235	396.37  
400.681	421.98  
401.126	347.48  
401.572	505.79  
402.017	452.24  
402.463	412.66  
402.908	410.34  
403.354	414.99  
403.799	456.9   
404.244	403.35  
404.689	428.96  
405.135	433.62  
405.58	454.57   
406.025	438.27  
406.47	466.21   
406.915	456.9   
407.36	459.23   
407.805	445.26  
408.25	498.81   
408.694	452.24  
409.139	401.02  
409.584	438.27  
410.029	417.32  
410.473	440.6   
410.918	445.26  
411.362	512.77  
411.807	391.71  
412.251	426.63  
412.695	452.24  
413.14	482.51   
413.584	545.37  
414.028	405.68  
414.472	477.85  
414.916	496.48  
415.36	496.48   
415.804	501.13  
416.248	459.23  
416.692	456.9   
417.136	442.93  
417.58	559.34   
418.024	459.23  
418.467	447.59  
418.911	503.46  
419.355	533.73  
419.798	405.68  
420.242	508.12  
420.685	484.84  
421.128	503.46  
421.572	554.68  
422.015	529.07  
422.458	468.54  
422.902	587.27  
423.345	619.87  
423.788	547.7   
424.231	543.04  
424.674	671.09  
425.117	596.59  
425.56	673.42   
426.003	631.51  
426.445	629.18  
426.888	694.37  
427.331	685.06  
427.773	712.99  
428.216	710.67  
428.659	696.7   
429.101	752.57  
429.543	794.48  
429.986	859.67  
430.428	862     
430.87	887.61   
431.313	994.7   
431.755	1015.65 
432.197	1020.31 
432.639	1101.8  
433.081	1215.87 
433.523	1083.17 
433.965	1187.94 
434.407	1381.17 
434.849	1378.84 
435.291	1562.77 
435.732	1602.35 
436.174	1716.43 
436.616	1853.79 
437.057	1942.26 
437.499	2084.27 
437.94	2189.04  
438.382	2305.45 
438.823	2379.95 
439.264	2615.09 
439.706	2750.12 
440.147	2799.01 
440.588	3071.41 
441.029	3355.44 
441.47	3495.13  
441.911	3632.49 
442.352	3783.82 
442.793	4277.39 
443.234	4470.62 
443.675	4899    
444.116	5057.32 
444.556	5490.35 
444.997	6039.79 
445.438	6263.3  
445.878	6719.61 
446.319	7031.58 
446.759	7601.98 
447.199	8021.05 
447.64	8407.52  
448.08	8938.34  
448.52	9578.58  
448.961	10290.99
449.401	10924.25
449.841	11601.74
450.281	12514.37
450.721	13361.82
451.161	14276.78
451.601	15543.29
452.041	16388.41
452.48	17664.23 
452.92	18567.55 
453.36	19254.35 
453.799	20166.99
454.239	21179.73
454.679	22055.12
455.118	22967.75
455.557	23726.72
455.997	24383.26
456.436	25368.07
456.875	25470.51
457.315	27211.96
457.754	28471.49
458.193	28292.22
458.632	29614.61
459.071	30881.12
459.51	30503.96 
459.949	31132.56
460.388	32203.51
460.827	32082.44
461.265	32129.01
461.704	30506.29
462.143	29828.8 
462.581	29242.1 
463.02	28995.32 
463.458	27449.43
463.897	26683.47
464.335	25079.38
464.774	24362.31
465.212	23815.19
465.65	22683.71 
466.088	22290.26
466.527	21978.29
466.965	20697.81
467.403	20781.62
467.841	19731.62
468.279	19368.43
468.716	18928.41
469.154	17892.39
469.592	17226.54
470.03	16872.66 
470.467	15955.37
470.905	15699.27
471.343	14658.59
471.78	14246.51 
472.218	13603.94
472.655	13610.93
473.092	13003.28
473.53	12437.54 
473.967	12509.71
474.404	12509.71
474.841	12523.68
475.278	11939.32
475.716	11904.4 
476.153	11757.72
476.589	11869.47
477.026	11527.24
477.463	11492.31
477.9	11236.22  
478.337	11154.73
478.773	10852.07
479.21	10353.85 
479.647	10090.77
480.083	9580.91 
480.52	9050.09  
480.956	8689.23 
481.392	8421.49 
481.829	8016.39 
482.265	7667.17 
482.701	7378.48 
483.137	7231.81 
483.574	6873.27 
484.01	6712.63  
484.446	6598.55 
484.882	6291.23 
485.317	6228.37 
485.753	6067.73 
486.189	5972.28 
486.625	5711.53 
487.061	5488.02 
487.496	5269.18 
487.932	5017.74 
488.367	4847.78 
488.803	4577.72 
489.238	4484.59 
489.674	4314.64 
490.109	4114.42 
490.544	4072.51 
490.979	3802.45 
491.415	3741.91 
491.85	3534.71  
492.285	3499.79 
492.72	3404.33  
493.155	3283.27 
493.59	3159.88  
494.024	3090.03 
494.459	3094.69 
494.894	3043.47 
495.329	2978.28 
495.763	2878.17 
496.198	2796.69 
496.632	2738.48 
497.067	2573.18 
497.501	2498.68 
497.936	2412.54 
498.37	2352.01  
498.804	2314.76 
499.238	2114.54 
499.673	2128.51 
500.107	2030.73 
500.541	1963.21 
500.975	1842.15 
501.409	1695.47 
501.843	1725.74 
502.277	1644.25 
502.71	1627.96  
503.144	1558.11 
503.578	1541.82 
504.011	1462.66 
504.445	1427.74 
504.878	1404.45 
505.312	1532.5  
505.745	1362.55 
506.179	1332.28 
506.612	1364.88 
507.045	1236.83 
507.479	1255.45 
507.912	1239.16 
508.345	1285.72 
508.778	1208.89 
509.211	1106.45 
509.644	1027.29 
510.077	1080.84 
510.509	1029.62 
510.942	948.14  
511.375	1027.29 
511.808	955.12  
512.24	913.22   
512.673	976.08  
513.105	1069.2  
513.538	903.9   
513.97	957.45   
514.403	889.93  
514.835	850.36  
515.267	780.51  
515.699	829.4   
516.131	882.95  
516.564	850.36  
516.996	829.4   
517.428	859.67  
517.859	820.09  
518.291	836.39  
518.723	726.96  
519.155	750.25  
519.587	764.21  
520.018	629.18  
520.45	682.73   
520.881	740.93  
521.313	817.76  
521.744	680.4   
522.176	710.67  
522.607	685.06  
523.038	603.57  
523.47	706.01   
523.901	694.37  
524.332	601.24  
524.763	678.07  
525.194	673.42  
525.625	673.42  
526.056	747.92  
526.487	640.82  
526.917	719.98  
527.348	610.56  
527.779	615.21  
528.21	638.49   
528.64	664.1    
529.071	550.02  
529.501	636.17  
529.932	671.09  
530.362	654.79  
530.792	508.12  
531.222	666.43  
531.653	531.4   
532.083	601.24  
532.513	540.71  
532.943	598.92  
533.373	463.88  
533.803	601.24  
534.233	482.51  
534.663	587.27  
535.092	540.71  
535.522	524.42  
535.952	496.48  
536.381	491.82  
536.811	605.9   
537.24	531.4    
537.67	540.71   
538.099	550.02  
538.529	557.01  
538.958	540.71  
539.387	545.37  
539.816	573.31  
540.245	577.96  
540.674	543.04  
541.103	508.12  
541.532	538.38  
541.961	570.98  
542.39	508.12   
542.819	536.06  
543.248	533.73  
543.676	524.42  
544.105	522.09  
544.534	561.67  
544.962	496.48  
545.391	601.24  
545.819	587.27  
546.247	536.06  
546.676	461.56  
547.104	522.09  
547.532	491.82  
547.96	550.02   
548.388	529.07  
548.816	552.35  
549.244	610.56  
549.672	501.13  
550.1	540.71    
550.528	510.45  
550.956	531.4   
551.383	491.82  
551.811	529.07  
552.238	508.12  
552.666	454.57  
553.094	522.09  
553.521	515.1   
553.948	557.01  
554.376	501.13  
554.803	524.42  
555.23	498.81   
555.657	484.84  
556.084	491.82  
556.511	510.45  
556.938	545.37  
557.365	515.1   
557.792	531.4   
558.219	561.67  
558.646	533.73  
559.072	529.07  
559.499	470.87  
559.926	461.56  
560.352	503.46  
560.779	512.77  
561.205	510.45  
561.632	515.1   
562.058	491.82  
562.484	475.52  
562.91	540.71   
563.337	482.51  
563.763	447.59  
564.189	575.63  
564.615	536.06  
565.041	577.96  
565.466	477.85  
565.892	545.37  
566.318	477.85  
566.744	487.16  
567.169	503.46  
567.595	438.27  
568.021	529.07  
568.446	494.15  
568.872	633.84  
569.297	475.52  
569.722	484.84  
570.148	496.48  
570.573	489.49  
570.998	526.74  
571.423	494.15  
571.848	466.21  
572.273	526.74  
572.698	491.82  
573.123	454.57  
573.548	419.65  
573.973	489.49  
574.397	463.88  
574.822	487.16  
575.247	557.01  
575.671	470.87  
576.096	473.2   
576.52	449.91   
576.944	424.3   
577.369	496.48  
577.793	435.95  
578.217	426.63  
578.641	428.96  
579.065	473.2   
579.49	545.37   
579.914	524.42  
580.337	459.23  
580.761	452.24  
581.185	449.91  
581.609	482.51  
582.033	503.46  
582.456	438.27  
582.88	505.79   
583.303	452.24  
583.727	519.76  
584.15	526.74   
584.574	480.18  
584.997	470.87  
585.42	524.42   
585.844	459.23  
586.267	426.63  
586.69	468.54   
587.113	524.42  
587.536	498.81  
587.959	433.62  
588.382	398.7   
588.804	433.62  
589.227	424.3   
589.65	459.23   
590.073	519.76  
590.495	473.2   
590.918	561.67  
591.34	431.29   
591.763	517.43  
592.185	477.85  
592.607	449.91  
593.03	438.27   
593.452	475.52  
593.874	473.2   
594.296	424.3   
594.718	484.84  
595.14	503.46   
595.562	424.3   
595.984	566.32  
596.406	463.88  
596.827	480.18  
597.249	410.34  
597.671	431.29  
598.092	417.32  
598.514	519.76  
598.935	468.54  
599.357	433.62  
599.778	414.99  
600.199	463.88  
600.621	412.66  
601.042	414.99  
601.463	566.32  
601.884	454.57  
602.305	403.35  
602.726	498.81  
603.147	421.98  
603.568	375.41  
603.988	454.57  
604.409	494.15  
604.83	482.51   
605.25	410.34   
605.671	438.27  
606.092	389.38  
606.512	428.96  
606.932	375.41  
607.353	452.24  
607.773	456.9   
608.193	435.95  
608.613	470.87  
609.034	498.81  
609.454	496.48  
609.874	503.46  
610.293	529.07  
610.713	398.7   
611.133	487.16  
611.553	419.65  
611.973	480.18  
612.392	459.23  
612.812	463.88  
613.231	470.87  
613.651	470.87  
614.07	431.29   
614.49	522.09   
614.909	529.07  
615.328	435.95  
615.747	398.7   
616.167	442.93  
616.586	368.43  
617.005	426.63  
617.424	496.48  
617.843	398.7   
618.261	449.91  
618.68	449.91   
619.099	440.6   
619.518	377.74  
619.936	477.85  
620.355	480.18  
620.773	456.9   
621.192	442.93  
621.61	454.57   
622.029	494.15  
622.447	473.2   
622.865	419.65  
623.283	487.16  
623.701	477.85  
624.119	498.81  
624.537	468.54  
624.955	428.96  
625.373	461.56  
625.791	517.43  
626.209	454.57  
626.627	456.9   
627.044	498.81  
627.462	459.23  
627.879	389.38  
628.297	468.54  
628.714	466.21  
629.132	501.13  
629.549	494.15  
629.966	477.85  
630.383	419.65  
630.8	433.62    
631.217	370.76  
631.634	480.18  
632.051	475.52  
632.468	461.56  
632.885	421.98  
633.302	412.66  
633.719	398.7   
634.135	470.87  
634.552	435.95  
634.969	391.71  
635.385	438.27  
635.801	533.73  
636.218	435.95  
636.634	440.6   
637.05	456.9    
637.467	484.84  
637.883	470.87  
638.299	445.26  
638.715	414.99  
639.131	396.37  
639.547	438.27  
639.963	366.1   
640.378	412.66  
640.794	459.23  
641.21	468.54   
641.626	405.68  
642.041	401.02  
642.457	377.74  
642.872	368.43  
643.287	419.65  
643.703	477.85  
644.118	466.21  
644.533	477.85  
644.948	449.91  
645.364	456.9   
645.779	349.8   
646.194	405.68  
646.609	401.02  
647.023	438.27  
647.438	466.21  
647.853	394.04  
648.268	491.82  
648.682	428.96  
649.097	373.09  
649.511	456.9   
649.926	433.62  
650.34	408.01   
650.755	382.4   
651.169	396.37  
651.583	428.96  
651.997	333.51  
652.411	380.07  
652.825	391.71  
653.239	440.6   
653.653	480.18  
654.067	491.82  
654.481	473.2   
654.895	438.27  
655.309	419.65  
655.722	408.01  
656.136	375.41  
656.549	459.23  
656.963	414.99  
657.376	494.15  
657.79	398.7    
658.203	387.05  
658.616	438.27  
659.029	459.23  
659.442	419.65  
659.855	398.7   
660.268	380.07  
660.681	401.02  
661.094	438.27  
661.507	405.68  
661.92	463.88   
662.333	440.6   
662.745	480.18  
663.158	410.34  
663.57	394.04   
663.983	421.98  
664.395	391.71  
664.808	435.95  
665.22	414.99   
665.632	396.37  
666.044	461.56  
666.456	461.56  
666.868	403.35  
667.28	454.57   
667.692	445.26  
668.104	440.6   
668.516	431.29  
668.928	382.4   
669.34	356.79   
669.751	463.88  
670.163	419.65  
670.574	396.37  
670.986	410.34  
671.397	405.68  
671.809	426.63  
672.22	447.59   
672.631	380.07  
673.042	391.71  
673.453	482.51  
673.864	394.04  
674.275	419.65  
674.686	487.16  
675.097	368.43  
675.508	435.95  
675.919	391.71  
676.33	442.93   
676.74	414.99   
677.151	408.01  
677.561	440.6   
677.972	438.27  
678.382	398.7   
678.792	449.91  
679.203	463.88  
679.613	391.71  
680.023	401.02  
680.433	421.98  
680.843	452.24  
681.253	417.32  
681.663	489.49  
682.073	382.4   
682.483	475.52  
682.893	403.35  
683.302	398.7   
683.712	449.91  
684.122	410.34  
684.531	401.02  
684.94	442.93   
685.35	491.82   
685.759	396.37  
686.168	568.65  
686.578	354.46  
686.987	552.35  
687.396	473.2   
687.805	454.57  
688.214	447.59  
688.623	373.09  
689.032	331.18  
689.44	515.1    
689.849	394.04  
690.258	410.34  
690.666	391.71  
691.075	421.98  
691.484	401.02  
691.892	484.84  
692.3	456.9     
692.709	405.68  
693.117	442.93  
693.525	419.65  
693.933	419.65  
694.341	447.59  
694.749	356.79  
695.157	412.66  
695.565	373.09  
695.973	456.9   
696.381	438.27  
696.788	419.65  
697.196	368.43  
697.604	410.34  
698.011	405.68  
698.419	396.37  
698.826	424.3   
699.234	449.91  
699.641	414.99  
700.048	380.07  
700.455	370.76  
700.862	342.82  
701.269	414.99  
701.676	394.04  
702.083	440.6   
702.49	445.26   
702.897	440.6   
703.304	440.6   
703.71	433.62   
704.117	424.3   
704.524	398.7   
704.93	424.3    
705.337	433.62  
705.743	417.32  
706.149	347.48  
706.556	435.95  
706.962	459.23  
707.368	445.26  
707.774	431.29  
708.18	438.27   
708.586	473.2   
708.992	433.62  
709.398	384.73  
709.804	368.43  
710.209	470.87  
710.615	459.23  
711.021	440.6   
711.426	387.05  
711.832	408.01  
712.237	417.32  
712.642	461.56  
713.048	419.65  
713.453	366.1   
713.858	435.95  
714.263	398.7   
714.668	417.32  
715.073	438.27  
715.478	405.68  
715.883	375.41  
716.288	459.23  
716.693	384.73  
717.097	387.05  
717.502	389.38  
717.906	382.4   
718.311	461.56  
718.715	368.43  
719.12	389.38   
719.524	426.63  
719.928	391.71  
720.333	342.82  
720.737	477.85  
721.141	440.6   
721.545	417.32  
721.949	456.9   
722.353	496.48  
722.757	424.3   
723.16	373.09   
723.564	394.04  
723.968	391.71  
724.371	387.05  
724.775	431.29  
725.178	536.06  
725.582	456.9   
725.985	410.34  
726.388	477.85  
726.792	480.18  
727.195	398.7   
727.598	396.37  
728.001	438.27  
728.404	414.99  
728.807	366.1   
729.21	398.7    
729.612	366.1   
730.015	387.05  
730.418	435.95  
730.82	377.74   
731.223	408.01  
731.625	452.24  
732.028	454.57  
732.43	417.32   
732.833	431.29  
733.235	403.35  
733.637	417.32  
734.039	459.23  
734.441	421.98  
734.843	405.68  
735.245	410.34  
735.647	440.6   
736.049	326.52  
736.451	373.09  
736.852	449.91  
737.254	377.74  
737.655	326.52  
738.057	438.27  
738.458	419.65  
738.86	382.4    
739.261	557.01  
739.662	382.4   
740.064	424.3   
740.465	461.56  
740.866	387.05  
741.267	408.01  
741.668	484.84  
742.069	431.29  
742.469	417.32  
742.87	352.13   
743.271	417.32  
743.672	442.93  
744.072	414.99  
744.473	426.63  
744.873	366.1   
745.274	370.76  
745.674	408.01  
746.074	394.04  
746.474	408.01  
746.875	377.74  
747.275	440.6   
747.675	352.13  
748.075	326.52  
748.474	519.76  
748.874	421.98  
749.274	405.68  
749.674	412.66  
750.073	387.05  
750.473	431.29  
750.873	401.02  
751.272	398.7   
751.671	391.71  
752.071	412.66  
752.47	461.56   
752.869	442.93  
753.268	398.7   
753.668	410.34  
754.067	405.68  
754.466	380.07  
754.864	445.26  
755.263	454.57  
755.662	396.37  
756.061	398.7   
756.459	408.01  
756.858	403.35  
757.257	421.98  
757.655	366.1   
758.053	403.35  
758.452	375.41  
758.85	373.09   
759.248	456.9   
759.646	461.56  
760.045	461.56  
760.443	452.24  
760.841	424.3   
761.238	387.05  
761.636	366.1   
762.034	366.1   
762.432	468.54  
762.829	473.2   
763.227	408.01  
763.625	438.27  
764.022	405.68  
764.419	414.99  
764.817	352.13  
765.214	389.38  
765.611	373.09  
766.008	366.1   
766.406	440.6   
766.803	408.01  
767.199	389.38  
767.596	433.62  
767.993	396.37  
768.39	363.77   
768.787	477.85  
769.183	394.04  
769.58	426.63   
769.977	454.57  
770.373	438.27  
770.769	317.21  
771.166	466.21  
771.562	449.91  
771.958	431.29  
772.354	340.49  
772.75	349.8    
773.146	498.81  
773.542	475.52  
773.938	433.62  
774.334	356.79  
774.73	366.1    
775.126	468.54  
775.521	410.34  
775.917	431.29  
776.312	391.71  
776.708	396.37  
777.103	447.59  
777.499	438.27  
777.894	428.96  
778.289	382.4   
778.684	431.29  
779.079	442.93  
779.474	410.34  
779.869	447.59  
780.264	433.62  
780.659	470.87  
781.054	421.98  
781.448	447.59  
781.843	419.65  
782.238	384.73  
782.632	389.38  
783.027	428.96  
783.421	424.3   
783.815	391.71  
784.21	387.05   
784.604	445.26  
784.998	452.24  
785.392	421.98  
785.786	377.74  
786.18	389.38   
786.574	440.6   
786.968	435.95  
787.361	396.37  
787.755	487.16  
788.149	501.13  
788.542	368.43  
788.936	389.38  
789.329	384.73  
789.722	433.62  
790.116	431.29  
790.509	375.41  
790.902	398.7   
791.295	373.09  
791.688	398.7   
792.081	345.15  
792.474	410.34  
792.867	403.35  
793.26	414.99   
793.653	384.73  
794.045	466.21  
794.438	480.18  
794.83	442.93   
795.223	380.07  
795.615	424.3   
796.008	414.99  
796.4	408.01    
796.792	380.07  
797.184	426.63  
797.576	338.16  
797.968	459.23  
798.36	454.57   
798.752	440.6   
799.144	408.01  
799.536	377.74  
799.928	442.93  
800.319	347.48  
800.711	401.02  
801.102	426.63  
801.494	384.73  
801.885	394.04  
802.276	414.99  
802.668	340.49  
803.059	435.95  
803.45	438.27   
803.841	354.46  
804.232	408.01  
804.623	463.88  
805.014	473.2   
805.405	405.68  
805.795	480.18  
806.186	375.41  
806.577	403.35  
806.967	501.13  
807.358	417.32  
807.748	356.79  
808.139	405.68  
808.529	382.4   
808.919	487.16  
809.309	412.66  
809.699	387.05  
810.089	454.57  
810.479	377.74  
810.869	331.18  
811.259	410.34  
811.649	394.04  
812.039	431.29  
812.428	403.35  
812.818	389.38  
813.207	428.96  
813.597	373.09  
813.986	517.43  
814.376	452.24  
814.765	375.41  
815.154	391.71  
815.543	414.99  
815.932	431.29  
816.321	352.13  
816.71	461.56   
817.099	419.65  
817.488	463.88  
817.877	401.02  
818.265	412.66  
818.654	403.35  
819.043	428.96  
819.431	342.82  
819.819	456.9   
820.208	363.77  
820.596	438.27  
820.984	377.74  
821.372	375.41  
821.761	396.37  
822.149	359.12  
822.537	414.99  
822.924	394.04  
823.312	470.87  
823.7	366.1     
824.088	408.01  
824.475	398.7   
824.863	419.65  
825.251	426.63  
825.638	405.68  
826.025	408.01  
826.413	431.29  
826.8	442.93    
827.187	384.73  
827.574	389.38  
827.961	440.6   
828.348	387.05  
828.735	398.7   
829.122	419.65  
829.509	366.1   
829.896	414.99  
830.282	459.23  
830.669	398.7   
831.055	466.21  
831.442	373.09  
831.828	398.7   
832.215	382.4   
832.601	421.98  
832.987	321.87  
833.373	424.3   
833.759	380.07  
834.145	368.43  
834.531	335.84  
834.917	421.98  
835.303	380.07  
835.689	412.66  
836.074	319.54  
836.46	317.21   
836.846	391.71  
837.231	408.01  
837.617	387.05  
838.002	373.09  
838.387	405.68  
838.772	424.3   
839.158	384.73  
839.543	449.91  
839.928	442.93  
840.313	417.32  
840.698	408.01  
841.082	442.93  
841.467	377.74  
841.852	496.48  
842.237	459.23  
842.621	463.88  
843.006	412.66  
843.39	384.73   
843.774	387.05  
844.159	396.37  
844.543	408.01  
844.927	317.21  
845.311	470.87  
845.695	477.85  
846.079	375.41  
846.463	435.95  
846.847	396.37  
847.231	426.63  
