187.879	-67.81  
188.346	-67.81  
188.813	-67.81  
189.28	-49.18   
189.747	-84.1   
190.214	-25.9   
190.681	-74.79  
191.148	-77.12  
191.614	-114.37 
192.081	-53.84  
192.548	-46.85  
193.014	-81.78  
193.481	-39.87  
193.948	-11.93  
194.414	27.65   
194.881	53.26   
195.347	4.37    
195.813	71.88   
196.28	90.51    
196.746	109.13  
197.212	169.66  
197.678	130.09  
198.145	183.63  
198.611	183.63  
199.077	127.76  
199.543	255.81  
200.009	248.82  
200.475	295.38  
200.941	188.29  
201.407	346.6   
201.873	362.9   
202.338	332.63  
202.804	327.98  
203.27	390.84   
203.735	362.9   
204.201	290.73  
204.667	369.88  
205.132	404.81  
205.598	360.57  
206.063	393.17  
206.529	414.12  
206.994	472.32  
207.459	418.78  
207.925	383.85  
208.39	423.43   
208.855	437.4   
209.32	374.54   
209.785	435.07  
210.25	442.06   
210.715	414.12  
211.18	337.29   
211.645	428.09  
212.11	402.48   
212.575	465.34  
213.04	376.87   
213.504	358.24  
213.969	411.79  
214.434	386.18  
214.899	374.54  
215.363	344.27  
215.828	307.02  
216.292	437.4   
216.757	358.24  
217.221	423.43  
217.685	490.95  
218.15	402.48   
218.614	341.95  
219.078	404.81  
219.542	348.93  
220.007	351.26  
220.471	325.65  
220.935	383.85  
221.399	400.15  
221.863	381.53  
222.327	402.48  
222.791	416.45  
223.254	390.84  
223.718	365.23  
224.182	369.88  
224.646	432.74  
225.109	374.54  
225.573	332.63  
226.037	334.96  
226.5	332.63    
226.964	325.65  
227.427	353.59  
227.89	309.35   
228.354	374.54  
228.817	416.45  
229.28	295.38   
229.744	337.29  
230.207	358.24  
230.67	307.02   
231.133	439.73  
231.596	365.23  
232.059	339.62  
232.522	395.49  
232.985	393.17  
233.448	339.62  
233.911	358.24  
234.374	386.18  
234.836	381.53  
235.299	358.24  
235.762	265.12  
236.224	381.53  
236.687	344.27  
237.149	458.35  
237.612	320.99  
238.074	483.96  
238.537	341.95  
238.999	346.6   
239.461	418.78  
239.924	414.12  
240.386	351.26  
240.848	346.6   
241.31	367.56   
241.772	374.54  
242.234	316.34  
242.696	365.23  
243.158	348.93  
243.62	348.93   
244.082	320.99  
244.544	327.98  
245.006	334.96  
245.468	367.56  
245.929	358.24  
246.391	320.99  
246.852	409.46  
247.314	318.67  
247.776	353.59  
248.237	432.74  
248.698	400.15  
249.16	393.17   
249.621	311.68  
250.082	444.38  
250.544	372.21  
251.005	388.51  
251.466	404.81  
251.927	400.15  
252.388	360.57  
252.849	327.98  
253.31	383.85   
253.771	409.46  
254.232	393.17  
254.693	346.6   
255.154	344.27  
255.615	414.12  
256.075	449.04  
256.536	372.21  
256.997	390.84  
257.457	374.54  
257.918	362.9   
258.378	418.78  
258.839	351.26  
259.299	425.76  
259.759	358.24  
260.22	355.92   
260.68	463.01   
261.14	397.82   
261.6	425.76    
262.06	376.87   
262.521	376.87  
262.981	393.17  
263.441	379.2   
263.901	430.42  
264.36	451.37   
264.82	376.87   
265.28	414.12   
265.74	365.23   
266.2	302.37    
266.659	358.24  
267.119	353.59  
267.579	460.68  
268.038	386.18  
268.498	432.74  
268.957	381.53  
269.416	430.42  
269.876	344.27  
270.335	381.53  
270.794	451.37  
271.254	397.82  
271.713	372.21  
272.172	416.45  
272.631	435.07  
273.09	344.27   
273.549	388.51  
274.008	411.79  
274.467	337.29  
274.926	388.51  
275.385	346.6   
275.843	309.35  
276.302	414.12  
276.761	442.06  
277.22	360.57   
277.678	423.43  
278.137	395.49  
278.595	362.9   
279.054	400.15  
279.512	393.17  
279.97	390.84   
