187.879	27.5    
188.346	27.5    
188.813	27.5    
189.28	4.22     
189.747	-67.95  
190.214	-109.86 
190.681	-2.76   
191.148	-93.56  
191.614	-37.69  
192.081	-77.27  
192.548	-37.69  
193.014	-40.02  
193.481	-40.02  
193.948	-26.05  
194.414	67.08   
194.881	71.74   
195.347	29.83   
195.813	71.74   
196.28	8.88     
196.746	139.25  
197.212	76.39   
197.678	125.28  
198.145	192.8   
198.611	192.8   
199.077	202.11  
199.543	269.63  
200.009	302.22  
200.475	281.27  
200.941	295.24  
201.407	290.58  
201.873	304.55  
202.338	330.16  
202.804	330.16  
203.27	346.46   
203.735	376.72  
204.201	379.05  
204.667	381.38  
205.132	330.16  
205.598	330.16  
206.063	400     
206.529	383.71  
206.994	397.68  
207.459	455.88  
207.925	381.38  
208.39	383.71   
208.855	446.57  
209.32	388.36   
209.785	439.58  
210.25	379.05   
210.715	390.69  
211.18	365.08   
211.645	411.65  
212.11	306.88   
212.575	379.05  
213.04	467.52   
213.504	437.26  
213.969	404.66  
214.434	472.18  
214.899	406.99  
215.363	367.41  
215.828	369.74  
216.292	367.41  
216.757	439.58  
217.221	369.74  
217.685	507.1   
218.15	406.99   
218.614	446.57  
219.078	367.41  
219.542	420.96  
220.007	367.41  
220.471	402.33  
220.935	337.14  
221.399	330.16  
221.863	353.44  
222.327	432.6   
222.791	381.38  
223.254	376.72  
223.718	330.16  
224.182	351.11  
224.646	344.13  
225.109	355.77  
225.573	302.22  
226.037	358.1   
226.5	369.74    
226.964	420.96  
227.427	367.41  
227.89	395.35   
228.354	306.88  
228.817	290.58  
229.28	348.79   
229.744	381.38  
230.207	437.26  
230.67	327.83   
231.133	441.91  
231.596	413.97  
232.059	416.3   
232.522	402.33  
232.985	362.75  
233.448	409.32  
233.911	367.41  
234.374	383.71  
234.836	390.69  
235.299	318.52  
235.762	313.86  
236.224	372.07  
236.687	372.07  
237.149	374.4   
237.612	358.1   
238.074	379.05  
238.537	397.68  
238.999	337.14  
239.461	348.79  
239.924	358.1   
240.386	425.61  
240.848	393.02  
241.31	372.07   
241.772	353.44  
242.234	353.44  
242.696	355.77  
243.158	334.82  
243.62	393.02   
244.082	476.83  
244.544	360.43  
245.006	423.29  
245.468	374.4   
245.929	446.57  
246.391	348.79  
246.852	397.68  
247.314	427.94  
247.776	353.44  
248.237	402.33  
248.698	418.63  
249.16	393.02   
249.621	388.36  
250.082	397.68  
250.544	353.44  
251.005	346.46  
251.466	400     
251.927	411.65  
252.388	388.36  
252.849	434.93  
253.31	404.66   
253.771	462.86  
254.232	432.6   
254.693	458.21  
255.154	402.33  
255.615	451.22  
256.075	365.08  
256.536	376.72  
256.997	381.38  
257.457	395.35  
257.918	400     
258.378	409.32  
258.839	386.04  
259.299	369.74  
259.759	353.44  
260.22	448.9    
260.68	369.74   
261.14	381.38   
261.6	355.77    
262.06	416.3    
262.521	372.07  
262.981	374.4   
263.441	337.14  
263.901	441.91  
264.36	351.11   
264.82	355.77   
265.28	381.38   
265.74	386.04   
266.2	386.04    
266.659	393.02  
267.119	400     
267.579	402.33  
268.038	427.94  
268.498	348.79  
268.957	367.41  
269.416	383.71  
269.876	423.29  
270.335	448.9   
270.794	376.72  
271.254	358.1   
271.713	432.6   
272.172	330.16  
272.631	395.35  
273.09	423.29   
273.549	437.26  
274.008	381.38  
274.467	400     
274.926	376.72  
275.385	409.32  
275.843	360.43  
276.302	393.02  
276.761	351.11  
277.22	409.32   
277.678	448.9   
278.137	416.3   
278.595	316.19  
279.054	430.27  
279.512	406.99  
279.97	358.1    
280.429	374.4   
280.887	430.27  
281.345	404.66  
281.803	393.02  
282.262	395.35  
282.72	395.35   
283.178	413.97  
283.636	446.57  
284.094	418.63  
284.552	511.76  
285.01	427.94   
285.467	441.91  
285.925	448.9   
286.383	383.71  
286.841	467.52  
287.298	420.96  
287.756	395.35  
288.213	441.91  
288.671	367.41  
289.128	376.72  
289.586	460.54  
290.043	372.07  
290.5	413.97    
290.958	306.88  
291.415	386.04  
291.872	479.16  
292.329	448.9   
292.786	386.04  
293.243	439.58  
293.7	427.94    
294.157	427.94  
294.614	390.69  
295.071	441.91  
295.528	427.94  
295.985	379.05  
296.441	323.18  
296.898	393.02  
297.355	358.1   
297.811	374.4   
298.268	402.33  
298.724	355.77  
299.181	432.6   
299.637	404.66  
300.094	427.94  
300.55	404.66   
301.006	418.63  
301.462	427.94  
301.919	451.22  
302.375	332.49  
302.831	423.29  
303.287	383.71  
303.743	323.18  
304.199	409.32  
304.655	425.61  
305.11	372.07   
305.566	330.16  
306.022	458.21  
306.478	416.3   
306.933	397.68  
307.389	379.05  
307.845	400     
308.3	451.22    
308.756	393.02  
309.211	327.83  
309.666	346.46  
310.122	360.43  
310.577	376.72  
311.032	427.94  
311.487	376.72  
311.943	432.6   
312.398	393.02  
312.853	446.57  
313.308	420.96  
313.763	413.97  
314.218	418.63  
314.672	400     
315.127	402.33  
315.582	465.19  
316.037	437.26  
316.492	430.27  
316.946	379.05  
317.401	381.38  
317.855	337.14  
318.31	379.05   
318.764	400     
319.219	360.43  
319.673	420.96  
320.127	446.57  
320.582	299.89  
321.036	434.93  
321.49	462.86   
321.944	479.16  
322.398	369.74  
322.852	381.38  
323.306	420.96  
323.76	402.33   
324.214	386.04  
324.668	416.3   
325.122	411.65  
325.575	404.66  
326.029	413.97  
326.483	413.97  
326.936	402.33  
327.39	395.35   
327.843	432.6   
328.297	386.04  
328.75	404.66   
329.204	427.94  
329.657	483.82  
330.11	488.47   
330.564	381.38  
331.017	446.57  
331.47	346.46   
331.923	355.77  
332.376	441.91  
332.829	448.9   
333.282	430.27  
333.735	381.38  
334.188	427.94  
334.641	409.32  
335.093	479.16  
335.546	358.1   
335.999	434.93  
336.451	439.58  
336.904	365.08  
337.356	404.66  
337.809	413.97  
338.261	430.27  
338.714	376.72  
339.166	437.26  
339.618	400     
340.07	404.66   
340.523	395.35  
340.975	432.6   
341.427	439.58  
341.879	472.18  
342.331	427.94  
342.783	451.22  
343.235	451.22  
343.687	353.44  
344.138	379.05  
344.59	406.99   
345.042	455.88  
345.494	381.38  
345.945	411.65  
346.397	393.02  
346.848	430.27  
347.3	481.49    
347.751	458.21  
348.203	460.54  
348.654	432.6   
349.105	427.94  
349.556	425.61  
350.008	451.22  
350.459	409.32  
350.91	427.94   
351.361	486.15  
351.812	416.3   
352.263	446.57  
352.714	402.33  
353.165	406.99  
353.615	413.97  
354.066	397.68  
354.517	388.36  
354.968	386.04  
355.418	430.27  
355.869	409.32  
356.319	453.55  
356.77	425.61   
357.22	390.69   
357.671	423.29  
358.121	439.58  
358.571	388.36  
359.021	388.36  
359.472	453.55  
359.922	469.85  
360.372	497.79  
360.822	402.33  
361.272	420.96  
361.722	383.71  
362.172	432.6   
362.622	479.16  
363.071	404.66  
363.521	427.94  
363.971	465.19  
364.42	386.04   
364.87	348.79   
365.32	390.69   
365.769	327.83  
366.219	397.68  
366.668	400     
367.117	376.72  
367.567	425.61  
368.016	409.32  
368.465	393.02  
368.914	388.36  
369.363	409.32  
369.812	472.18  
370.261	453.55  
370.71	400      
371.159	467.52  
371.608	430.27  
372.057	430.27  
372.506	448.9   
372.955	374.4   
373.403	372.07  
373.852	418.63  
374.301	395.35  
374.749	418.63  
375.198	395.35  
375.646	393.02  
376.094	388.36  
376.543	451.22  
376.991	439.58  
377.439	376.72  
377.887	413.97  
378.336	420.96  
378.784	432.6   
379.232	460.54  
379.68	455.88   
380.128	386.04  
380.576	451.22  
381.023	446.57  
381.471	437.26  
381.919	490.8   
382.367	413.97  
382.814	441.91  
383.262	379.05  
383.71	444.24   
384.157	467.52  
384.605	386.04  
385.052	390.69  
385.499	420.96  
385.947	430.27  
386.394	386.04  
386.841	441.91  
387.288	397.68  
387.735	432.6   
388.182	404.66  
388.63	432.6    
389.076	404.66  
389.523	444.24  
389.97	460.54   
390.417	441.91  
390.864	386.04  
391.311	362.75  
391.757	444.24  
392.204	465.19  
392.651	400     
393.097	413.97  
393.544	388.36  
393.99	411.65   
394.436	425.61  
394.883	393.02  
395.329	469.85  
395.775	467.52  
396.221	418.63  
396.668	402.33  
397.114	437.26  
397.56	441.91   
398.006	441.91  
398.452	462.86  
398.897	404.66  
399.343	425.61  
399.789	404.66  
400.235	395.35  
400.681	341.8   
401.126	400     
401.572	444.24  
402.017	400     
402.463	432.6   
402.908	369.74  
403.354	439.58  
403.799	472.18  
404.244	444.24  
404.689	455.88  
405.135	346.46  
405.58	446.57   
406.025	490.8   
406.47	430.27   
406.915	425.61  
407.36	465.19   
407.805	430.27  
408.25	439.58   
408.694	404.66  
409.139	434.93  
409.584	453.55  
410.029	441.91  
410.473	432.6   
410.918	455.88  
411.362	416.3   
411.807	374.4   
412.251	446.57  
412.695	488.47  
413.14	490.8    
413.584	425.61  
414.028	367.41  
414.472	323.18  
414.916	427.94  
415.36	420.96   
415.804	458.21  
416.248	432.6   
416.692	439.58  
417.136	420.96  
417.58	339.47   
418.024	390.69  
418.467	381.38  
418.911	409.32  
419.355	390.69  
419.798	423.29  
420.242	444.24  
420.685	374.4   
421.128	434.93  
421.572	327.83  
422.015	488.47  
422.458	397.68  
422.902	446.57  
423.345	448.9   
423.788	432.6   
424.231	451.22  
424.674	476.83  
425.117	402.33  
425.56	418.63   
426.003	362.75  
426.445	469.85  
426.888	367.41  
427.331	460.54  
427.773	425.61  
428.216	406.99  
428.659	409.32  
429.101	423.29  
429.543	446.57  
429.986	374.4   
430.428	369.74  
430.87	379.05   
431.313	437.26  
431.755	411.65  
432.197	441.91  
432.639	444.24  
433.081	420.96  
433.523	444.24  
433.965	409.32  
