187.879	-36.96  
188.346	-36.96  
188.813	-36.96  
189.28	-95.16   
189.747	-13.68  
190.214	-99.82  
190.681	-92.83  
191.148	-104.48 
191.614	-64.9   
192.081	-64.9   
192.548	-62.57  
193.014	-29.97  
193.481	-46.27  
193.948	7.28    
194.414	21.24   
194.881	95.75   
195.347	74.79   
195.813	81.78   
196.28	93.42    
196.746	91.09   
197.212	100.4   
197.678	156.28  
198.145	149.29  
198.611	258.72  
199.077	209.82  
199.543	256.39  
200.009	214.48  
200.475	207.5   
200.941	321.58  
201.407	326.23  
201.873	419.36  
202.338	300.62  
202.804	314.59  
203.27	386.76   
203.735	393.75  
204.201	463.59  
204.667	370.47  
205.132	363.48  
205.598	414.7   
206.063	444.97  
206.529	391.42  
206.994	442.64  
207.459	328.56  
207.925	414.7   
208.39	377.45   
208.855	403.06  
209.32	428.67   
209.785	472.9   
210.25	461.26   
210.715	396.08  
211.18	440.31   
211.645	440.31  
212.11	456.61   
212.575	414.7   
213.04	433.33   
213.504	482.22  
213.969	421.69  
214.434	431     
214.899	372.79  
215.363	410.04  
215.828	410.04  
216.292	449.62  
216.757	403.06  
217.221	319.25  
217.685	435.65  
218.15	454.28   
218.614	347.18  
219.078	421.69  
219.542	361.15  
220.007	437.98  
220.471	405.39  
220.935	379.78  
221.399	426.34  
221.863	386.76  
222.327	351.84  
222.791	396.08  
223.254	377.45  
223.718	414.7   
224.182	358.83  
224.646	396.08  
225.109	433.33  
225.573	419.36  
226.037	419.36  
226.5	335.54    
226.964	391.42  
227.427	456.61  
227.89	389.09   
228.354	379.78  
228.817	421.69  
229.28	463.59   
229.744	347.18  
230.207	419.36  
230.67	386.76   
231.133	412.37  
231.596	396.08  
232.059	328.56  
232.522	384.44  
232.985	326.23  
233.448	282     
233.911	428.67  
234.374	375.12  
234.836	309.93  
235.299	393.75  
235.762	379.78  
236.224	398.4   
236.687	454.28  
237.149	375.12  
237.612	365.81  
238.074	405.39  
238.537	368.14  
238.999	363.48  
239.461	384.44  
239.924	370.47  
240.386	372.79  
240.848	400.73  
241.31	356.5    
241.772	444.97  
242.234	451.95  
242.696	393.75  
243.158	417.03  
243.62	393.75   
244.082	465.92  
244.544	419.36  
245.006	384.44  
245.468	363.48  
245.929	351.84  
246.391	444.97  
246.852	454.28  
247.314	333.22  
247.776	407.72  
248.237	372.79  
248.698	405.39  
249.16	437.98   
249.621	442.64  
250.082	400.73  
250.544	384.44  
251.005	400.73  
251.466	435.65  
251.927	330.89  
252.388	407.72  
252.849	431     
253.31	393.75   
253.771	396.08  
254.232	391.42  
254.693	396.08  
255.154	440.31  
255.615	440.31  
256.075	386.76  
256.536	407.72  
256.997	414.7   
257.457	356.5   
257.918	412.37  
258.378	424.01  
258.839	400.73  
259.299	405.39  
259.759	407.72  
260.22	407.72   
260.68	447.3    
261.14	389.09   
261.6	377.45    
262.06	340.2    
262.521	424.01  
262.981	370.47  
263.441	451.95  
263.901	419.36  
264.36	400.73   
264.82	396.08   
265.28	368.14   
265.74	410.04   
266.2	431       
266.659	407.72  
267.119	489.2   
267.579	451.95  
268.038	444.97  
268.498	365.81  
268.957	363.48  
269.416	489.2   
269.876	456.61  
270.335	424.01  
270.794	407.72  
271.254	421.69  
271.713	410.04  
272.172	417.03  
272.631	391.42  
273.09	419.36   
273.549	375.12  
274.008	426.34  
274.467	358.83  
274.926	468.25  
275.385	417.03  
275.843	356.5   
276.302	433.33  
276.761	400.73  
277.22	417.03   
277.678	377.45  
278.137	431     
278.595	414.7   
279.054	379.78  
279.512	410.04  
279.97	465.92   
280.429	426.34  
280.887	400.73  
281.345	428.67  
281.803	389.09  
282.262	384.44  
282.72	428.67   
283.178	375.12  
283.636	417.03  
284.094	377.45  
284.552	454.28  
285.01	458.94   
285.467	505.5   
285.925	386.76  
286.383	461.26  
286.841	451.95  
287.298	435.65  
287.756	440.31  
288.213	382.11  
288.671	400.73  
289.128	419.36  
289.586	391.42  
290.043	426.34  
290.5	384.44    
290.958	458.94  
291.415	468.25  
291.872	505.5   
292.329	382.11  
292.786	458.94  
293.243	472.9   
293.7	361.15    
294.157	361.15  
294.614	435.65  
295.071	454.28  
295.528	507.83  
295.985	503.17  
296.441	377.45  
296.898	424.01  
297.355	503.17  
297.811	498.51  
298.268	444.97  
298.724	498.51  
299.181	419.36  
299.637	421.69  
300.094	386.76  
300.55	456.61   
