187.879	-31.72  
188.346	-31.72  
188.813	-31.72  
189.28	-73.63   
189.747	-106.22 
190.214	-171.41 
190.681	-120.19 
191.148	-117.86 
191.614	-89.92  
192.081	42.78   
192.548	-68.97  
193.014	-29.39  
193.481	17.17   
193.948	26.48   
194.414	0.87    
194.881	-3.78   
195.347	24.15   
195.813	75.37   
196.28	107.97   
196.746	138.23  
197.212	168.5   
197.678	196.44  
198.145	212.73  
198.611	233.69  
199.077	284.91  
199.543	287.24  
200.009	217.39  
200.475	312.84  
200.941	319.83  
201.407	294.22  
201.873	359.41  
202.338	380.36  
202.804	378.03  
203.27	371.05   
203.735	419.94  
204.201	466.5   
204.667	387.35  
205.132	475.81  
205.598	382.69  
206.063	385.02  
206.529	357.08  
206.994	522.38  
207.459	385.02  
207.925	426.92  
208.39	422.27   
208.855	459.52  
209.32	426.92   
209.785	440.89  
210.25	447.88   
210.715	468.83  
211.18	417.61   
211.645	405.97  
212.11	431.58   
212.575	436.24  
213.04	459.52   
213.504	457.19  
213.969	517.72  
214.434	380.36  
214.899	438.56  
215.363	487.46  
215.828	431.58  
216.292	359.41  
216.757	373.38  
217.221	319.83  
217.685	534.02  
218.15	380.36   
218.614	392     
219.078	403.64  
219.542	412.96  
220.007	375.7   
220.471	503.75  
220.935	371.05  
221.399	426.92  
221.863	380.36  
222.327	385.02  
222.791	385.02  
223.254	415.28  
223.718	373.38  
224.182	326.81  
224.646	380.36  
225.109	422.27  
225.573	387.35  
226.037	389.67  
226.5	380.36    
226.964	410.63  
227.427	450.21  
227.89	443.22   
228.354	340.78  
228.817	392     
229.28	329.14   
229.744	371.05  
230.207	438.56  
230.67	392      
231.133	380.36  
231.596	380.36  
232.059	331.47  
232.522	361.74  
232.985	380.36  
233.448	382.69  
233.911	466.5   
234.374	475.81  
234.836	392     
235.299	438.56  
235.762	380.36  
236.224	385.02  
236.687	408.3   
237.149	380.36  
237.612	352.42  
238.074	419.94  
238.537	352.42  
238.999	429.25  
239.461	368.72  
239.924	410.63  
240.386	412.96  
240.848	392     
241.31	496.77   
241.772	452.53  
242.234	408.3   
242.696	385.02  
243.158	375.7   
243.62	361.74   
