187.879	-9.75   
188.346	-9.75   
188.813	-9.75   
189.28	-123.83  
189.747	-42.34  
190.214	-58.64  
190.681	-91.23  
191.148	-49.33  
191.614	-56.31  
192.081	-60.97  
192.548	-56.31  
193.014	-72.61  
193.481	-0.44   
193.948	-44.67  
194.414	-0.44   
194.881	48.45   
195.347	85.7    
195.813	57.77   
196.28	67.08    
196.746	122.96  
197.212	108.99  
197.678	146.24  
198.145	174.17  
198.611	225.39  
199.077	239.36  
199.543	255.66  
200.009	283.6   
200.475	311.54  
200.941	313.86  
201.407	334.82  
201.873	348.79  
202.338	283.6   
202.804	386.04  
203.27	362.75   
203.735	360.43  
204.201	353.44  
204.667	325.5   
205.132	362.75  
205.598	467.52  
206.063	288.25  
206.529	374.4   
206.994	365.08  
207.459	444.24  
207.925	379.05  
208.39	490.8    
208.855	462.86  
209.32	393.02   
209.785	493.13  
210.25	497.79   
210.715	372.07  
211.18	427.94   
211.645	416.3   
212.11	430.27   
212.575	390.69  
213.04	453.55   
213.504	444.24  
213.969	446.57  
214.434	434.93  
214.899	383.71  
215.363	423.29  
215.828	409.32  
216.292	476.83  
216.757	390.69  
217.221	383.71  
217.685	451.22  
218.15	341.8    
218.614	360.43  
219.078	402.33  
219.542	379.05  
220.007	358.1   
220.471	353.44  
220.935	353.44  
221.399	355.77  
221.863	334.82  
222.327	400     
222.791	355.77  
223.254	346.46  
223.718	379.05  
224.182	411.65  
224.646	374.4   
225.109	406.99  
225.573	379.05  
226.037	395.35  
226.5	346.46    
226.964	313.86  
227.427	418.63  
227.89	330.16   
228.354	423.29  
228.817	388.36  
229.28	376.72   
229.744	439.58  
230.207	437.26  
230.67	400      
231.133	395.35  
231.596	432.6   
232.059	374.4   
232.522	393.02  
232.985	411.65  
233.448	362.75  
233.911	339.47  
234.374	327.83  
234.836	393.02  
235.299	402.33  
235.762	416.3   
236.224	386.04  
236.687	304.55  
237.149	346.46  
237.612	416.3   
238.074	404.66  
238.537	418.63  
238.999	441.91  
239.461	495.46  
239.924	358.1   
240.386	451.22  
240.848	388.36  
241.31	367.41   
241.772	462.86  
242.234	418.63  
242.696	497.79  
243.158	423.29  
243.62	362.75   
244.082	386.04  
244.544	393.02  
245.006	372.07  
245.468	451.22  
245.929	369.74  
246.391	451.22  
246.852	425.61  
247.314	351.11  
247.776	362.75  
248.237	344.13  
248.698	390.69  
249.16	372.07   
249.621	441.91  
250.082	388.36  
250.544	393.02  
251.005	360.43  
251.466	476.83  
251.927	400     
252.388	432.6   
252.849	327.83  
253.31	446.57   
253.771	393.02  
254.232	365.08  
254.693	413.97  
255.154	411.65  
255.615	402.33  
256.075	379.05  
256.536	388.36  
256.997	409.32  
257.457	467.52  
257.918	379.05  
258.378	413.97  
258.839	358.1   
259.299	365.08  
259.759	379.05  
260.22	413.97   
260.68	390.69   
261.14	400      
261.6	369.74    
262.06	362.75   
262.521	493.13  
262.981	393.02  
263.441	383.71  
263.901	423.29  
264.36	439.58   
264.82	453.55   
265.28	411.65   
265.74	374.4    
266.2	418.63    
266.659	444.24  
267.119	427.94  
267.579	397.68  
268.038	430.27  
268.498	434.93  
268.957	358.1   
269.416	425.61  
269.876	427.94  
270.335	430.27  
270.794	446.57  
271.254	404.66  
271.713	418.63  
272.172	430.27  
272.631	448.9   
273.09	397.68   
273.549	483.82  
274.008	397.68  
274.467	467.52  
274.926	416.3   
275.385	441.91  
275.843	411.65  
276.302	441.91  
276.761	295.24  
277.22	372.07   
277.678	358.1   
278.137	416.3   
278.595	367.41  
279.054	362.75  
279.512	453.55  
279.97	386.04   
280.429	423.29  
280.887	395.35  
281.345	425.61  
281.803	400     
282.262	427.94  
282.72	441.91   
283.178	460.54  
283.636	390.69  
284.094	444.24  
284.552	369.74  
285.01	469.85   
285.467	409.32  
285.925	411.65  
286.383	400     
286.841	409.32  
287.298	418.63  
287.756	383.71  
288.213	430.27  
288.671	351.11  
289.128	360.43  
289.586	448.9   
290.043	402.33  
290.5	434.93    
290.958	372.07  
291.415	474.51  
291.872	444.24  
292.329	397.68  
292.786	409.32  
293.243	444.24  
293.7	411.65    
294.157	446.57  
294.614	372.07  
295.071	351.11  
295.528	432.6   
295.985	462.86  
296.441	444.24  
296.898	439.58  
297.355	381.38  
297.811	437.26  
298.268	446.57  
298.724	395.35  
299.181	444.24  
299.637	486.15  
300.094	444.24  
300.55	430.27   
301.006	390.69  
301.462	400     
301.919	458.21  
302.375	441.91  
302.831	458.21  
303.287	402.33  
303.743	490.8   
304.199	393.02  
304.655	413.97  
305.11	425.61   
305.566	416.3   
306.022	404.66  
306.478	420.96  
306.933	441.91  
307.389	497.79  
307.845	413.97  
308.3	381.38    
308.756	425.61  
309.211	460.54  
309.666	427.94  
310.122	427.94  
310.577	388.36  
311.032	446.57  
311.487	348.79  
311.943	439.58  
312.398	425.61  
312.853	400     
313.308	448.9   
313.763	390.69  
314.218	448.9   
314.672	404.66  
315.127	402.33  
315.582	416.3   
316.037	411.65  
316.492	425.61  
316.946	437.26  
317.401	430.27  
317.855	423.29  
318.31	416.3    
318.764	427.94  
319.219	514.08  
319.673	383.71  
320.127	386.04  
320.582	381.38  
321.036	411.65  
321.49	444.24   
321.944	434.93  
322.398	507.1   
322.852	444.24  
323.306	476.83  
323.76	460.54   
324.214	455.88  
324.668	525.72  
325.122	427.94  
325.575	434.93  
326.029	460.54  
326.483	462.86  
326.936	451.22  
327.39	467.52   
327.843	493.13  
328.297	376.72  
328.75	427.94   
329.204	469.85  
329.657	490.8   
330.11	406.99   
330.564	437.26  
331.017	467.52  
331.47	427.94   
