187.879	12.66  
188.346	12.66  
188.813	12.66  
189.28	-66.5   
189.747	-120.05
190.214	-59.51 
190.681	-87.45 
191.148	-26.92 
191.614	-85.12 
192.081	-68.83 
192.548	-24.59 
193.014	-52.53 
193.481	-26.92 
193.948	-75.81 
194.414	-10.62 
194.881	47.58  
195.347	-3.64  
195.813	89.49  
196.28	54.57   
196.746	138.38 
197.212	191.93 
197.678	138.38 
198.145	161.66 
198.611	198.91 
199.077	222.19 
199.543	226.85 
200.009	324.63 
200.475	280.4  
200.941	266.43 
201.407	427.07 
201.873	359.55 
202.338	380.51 
202.804	359.55 
203.27	347.91  
203.735	366.54 
204.201	385.16 
204.667	357.23 
205.132	427.07 
205.598	471.3  
206.063	471.3  
206.529	345.58 
206.994	434.05 
207.459	371.19 
207.925	436.38 
208.39	375.85  
208.855	420.08 
209.32	380.51  
209.785	436.38 
210.25	422.41  
210.715	429.4  
211.18	513.21  
211.645	361.88 
212.11	394.48  
212.575	406.12 
213.04	378.18  
213.504	466.65 
213.969	422.41 
214.434	401.46 
214.899	371.19 
215.363	422.41 
215.828	392.15 
216.292	429.4  
216.757	410.77 
217.221	473.63 
217.685	443.37 
218.15	410.77  
218.614	429.4  
219.078	326.96 
219.542	464.32 
220.007	394.48 
220.471	368.87 
220.935	261.77 
221.399	354.9  
221.863	468.98 
222.327	350.24 
222.791	366.54 
223.254	415.43 
223.718	415.43 
224.182	392.15 
224.646	385.16 
225.109	392.15 
225.573	380.51 
226.037	436.38 
226.5	382.83   
226.964	406.12 
227.427	392.15 
227.89	403.79  
228.354	361.88 
228.817	410.77 
229.28	347.91  
229.744	308.33 
230.207	368.87 
230.67	357.23  
231.133	448.02 
231.596	415.43 
232.059	410.77 
232.522	403.79 
232.985	415.43 
233.448	373.52 
233.911	343.26 
234.374	452.68 
234.836	420.08 
235.299	385.16 
235.762	420.08 
236.224	459.66 
236.687	399.13 
237.149	387.49 
237.612	354.9  
238.074	452.68 
238.537	359.55 
238.999	389.82 
239.461	371.19 
239.924	354.9  
240.386	385.16 
240.848	371.19 
241.31	380.51  
241.772	464.32 
242.234	406.12 
242.696	499.24 
243.158	352.57 
243.62	399.13  
244.082	375.85 
244.544	380.51 
245.006	399.13 
245.468	385.16 
245.929	394.48 
246.391	415.43 
246.852	441.04 
247.314	413.1  
247.776	396.8  
248.237	415.43 
248.698	389.82 
249.16	420.08  
249.621	387.49 
250.082	394.48 
250.544	413.1  
251.005	380.51 
251.466	364.21 
251.927	375.85 
252.388	434.05 
252.849	424.74 
253.31	464.32  
253.771	471.3  
254.232	448.02 
254.693	427.07 
255.154	380.51 
255.615	399.13 
256.075	403.79 
256.536	368.87 
256.997	417.76 
257.457	389.82 
257.918	352.57 
258.378	448.02 
258.839	450.35 
259.299	422.41 
259.759	371.19 
260.22	413.1   
260.68	424.74  
261.14	322.3   
261.6	406.12   
262.06	399.13  
262.521	452.68 
262.981	375.85 
263.441	366.54 
263.901	389.82 
264.36	385.16  
264.82	436.38  
265.28	368.87  
265.74	438.71  
266.2	375.85   
266.659	424.74 
267.119	427.07 
267.579	319.97 
268.038	387.49 
268.498	401.46 
268.957	385.16 
269.416	431.73 
269.876	503.9  
270.335	417.76 
270.794	326.96 
271.254	415.43 
271.713	420.08 
272.172	415.43 
272.631	482.94 
273.09	457.34  
273.549	375.85 
274.008	387.49 
274.467	464.32 
274.926	450.35 
275.385	406.12 
275.843	387.49 
276.302	450.35 
276.761	464.32 
277.22	466.65  
277.678	408.44 
278.137	361.88 
278.595	392.15 
279.054	408.44 
279.512	420.08 
279.97	380.51  
280.429	422.41 
280.887	387.49 
281.345	413.1  
281.803	457.34 
282.262	338.6  
282.72	406.12  
283.178	380.51 
283.636	392.15 
284.094	406.12 
284.552	438.71 
285.01	436.38  
285.467	436.38 
285.925	452.68 
286.383	445.69 
286.841	415.43 
287.298	422.41 
287.756	403.79 
288.213	417.76 
288.671	445.69 
289.128	371.19 
289.586	336.27 
290.043	475.96 
290.5	459.66   
290.958	459.66 
291.415	515.54 
291.872	387.49 
292.329	438.71 
292.786	429.4  
293.243	494.59 
293.7	489.93   
294.157	445.69 
294.614	392.15 
295.071	438.71 
295.528	406.12 
295.985	459.66 
296.441	399.13 
296.898	434.05 
297.355	457.34 
297.811	450.35 
298.268	452.68 
298.724	450.35 
299.181	422.41 
299.637	466.65 
300.094	466.65 
300.55	487.6   
301.006	461.99 
301.462	387.49 
301.919	382.83 
302.375	471.3  
302.831	452.68 
303.287	422.41 
303.743	487.6  
304.199	392.15 
304.655	445.69 
305.11	478.29  
305.566	508.55 
306.022	461.99 
306.478	475.96 
306.933	417.76 
307.389	424.74 
307.845	459.66 
308.3	445.69   
308.756	499.24 
309.211	464.32 
309.666	422.41 
310.122	434.05 
310.577	455.01 
311.032	357.23 
311.487	441.04 
311.943	434.05 
312.398	417.76 
312.853	455.01 
313.308	424.74 
313.763	382.83 
314.218	450.35 
314.672	422.41 
315.127	427.07 
315.582	413.1  
316.037	406.12 
316.492	434.05 
316.946	517.87 
317.401	417.76 
317.855	471.3  
318.31	482.94  
318.764	520.2  
319.219	431.73 
319.673	459.66 
320.127	371.19 
320.582	445.69 
321.036	482.94 
321.49	457.34  
321.944	489.93 
322.398	478.29 
322.852	366.54 
323.306	445.69 
323.76	438.71  
324.214	413.1  
324.668	429.4  
325.122	401.46 
325.575	436.38 
326.029	448.02 
326.483	452.68 
326.936	364.21 
327.39	499.24  
327.843	408.44 
328.297	461.99 
328.75	492.26  
329.204	457.34 
329.657	478.29 
330.11	455.01  
330.564	496.91 
331.017	450.35 
331.47	410.77  
331.923	443.37 
332.376	431.73 
332.829	434.05 
333.282	424.74 
333.735	443.37 
334.188	408.44 
334.641	420.08 
335.093	510.88 
335.546	524.85 
335.999	408.44 
336.451	366.54 
336.904	448.02 
337.356	450.35 
337.809	499.24 
338.261	394.48 
338.714	443.37 
339.166	392.15 
339.618	420.08 
340.07	566.76  
340.523	443.37 
340.975	445.69 
341.427	429.4  
341.879	401.46 
342.331	417.76 
342.783	366.54 
343.235	417.76 
343.687	448.02 
344.138	452.68 
344.59	413.1   
345.042	443.37 
345.494	431.73 
345.945	485.27 
346.397	394.48 
346.848	396.8  
347.3	422.41   
347.751	494.59 
348.203	508.55 
348.654	429.4  
349.105	487.6  
349.556	480.62 
350.008	461.99 
350.459	459.66 
350.91	401.46  
351.361	410.77 
351.812	413.1  
352.263	445.69 
352.714	424.74 
353.165	429.4  
353.615	429.4  
354.066	494.59 
354.517	347.91 
354.968	413.1  
355.418	485.27 
355.869	471.3  
356.319	429.4  
356.77	457.34  
357.22	443.37  
357.671	508.55 
358.121	427.07 
358.571	480.62 
359.021	443.37 
359.472	482.94 
359.922	478.29 
360.372	482.94 
360.822	450.35 
361.272	487.6  
361.722	566.76 
362.172	466.65 
362.622	459.66 
363.071	471.3  
363.521	448.02 
363.971	385.16 
364.42	424.74  
364.87	452.68  
365.32	408.44  
365.769	448.02 
366.219	443.37 
366.668	427.07 
367.117	371.19 
367.567	515.54 
368.016	457.34 
368.465	473.63 
368.914	427.07 
369.363	427.07 
369.812	522.52 
370.261	461.99 
370.71	450.35  
371.159	520.2  
371.608	585.38 
372.057	368.87 
372.506	492.26 
372.955	471.3  
373.403	408.44 
373.852	436.38 
374.301	417.76 
374.749	459.66 
375.198	506.23 
375.646	441.04 
