187.879	-64.02  
188.346	-64.02  
188.813	-64.02  
189.28	-96.62   
189.747	-38.41  
190.214	-94.29  
190.681	-89.63  
191.148	-64.02  
191.614	-8.15   
192.081	-75.66  
192.548	-24.45  
193.014	1.16    
193.481	-5.82   
193.948	-1.16   
194.414	-47.73  
194.881	24.45   
195.347	54.71   
195.813	47.73   
196.28	54.71    
196.746	73.34   
197.212	154.82  
197.678	171.12  
198.145	119.9   
198.611	213.03  
199.077	194.4   
199.543	215.35  
200.009	220.01  
200.475	278.21  
200.941	320.12  
201.407	310.81  
201.873	282.87  
202.338	224.67  
202.804	315.46  
203.27	313.14   
203.735	355.04  
204.201	420.23  
204.667	394.62  
205.132	478.43  
205.598	471.45  
206.063	329.43  
206.529	371.34  
206.994	387.64  
207.459	420.23  
207.925	392.29  
208.39	378.32   
208.855	445.84  
209.32	373.67   
209.785	450.5   
210.25	455.15   
210.715	452.82  
211.18	371.34   
211.645	385.31  
212.11	410.92   
212.575	399.28  
213.04	327.1    
213.504	413.25  
213.969	378.32  
214.434	403.93  
214.899	329.43  
215.363	334.09  
215.828	373.67  
216.292	378.32  
216.757	438.86  
217.221	396.95  
217.685	501.72  
218.15	431.87   
218.614	378.32  
219.078	413.25  
219.542	378.32  
220.007	366.68  
220.471	303.82  
220.935	401.61  
221.399	364.35  
221.863	392.29  
222.327	392.29  
222.791	313.14  
223.254	362.03  
223.718	362.03  
224.182	352.71  
224.646	455.15  
225.109	378.32  
225.573	371.34  
226.037	324.78  
226.5	357.37    
226.964	403.93  
227.427	466.79  
227.89	389.96   
228.354	427.21  
228.817	378.32  
229.28	401.61   
229.744	403.93  
230.207	329.43  
230.67	348.06   
231.133	392.29  
231.596	371.34  
232.059	401.61  
232.522	415.57  
232.985	336.42  
233.448	376     
233.911	357.37  
234.374	445.84  
234.836	406.26  
235.299	380.65  
235.762	359.7   
236.224	406.26  
236.687	357.37  
237.149	336.42  
237.612	357.37  
238.074	392.29  
238.537	401.61  
238.999	420.23  
239.461	366.68  
239.924	420.23  
240.386	450.5   
240.848	380.65  
241.31	371.34   
241.772	345.73  
242.234	362.03  
242.696	392.29  
243.158	441.18  
243.62	352.71   
244.082	376     
244.544	403.93  
245.006	366.68  
245.468	327.1   
245.929	408.59  
246.391	331.76  
246.852	420.23  
247.314	410.92  
247.776	450.5   
248.237	362.03  
248.698	350.39  
249.16	352.71   
249.621	371.34  
250.082	369.01  
250.544	343.4   
251.005	355.04  
251.466	320.12  
251.927	455.15  
252.388	387.64  
252.849	329.43  
253.31	399.28   
253.771	378.32  
254.232	380.65  
254.693	350.39  
255.154	457.48  
255.615	380.65  
256.075	382.98  
256.536	366.68  
256.997	415.57  
257.457	348.06  
257.918	422.56  
258.378	320.12  
258.839	382.98  
259.299	410.92  
259.759	359.7   
260.22	369.01   
260.68	359.7    
261.14	422.56   
261.6	450.5     
262.06	415.57   
262.521	401.61  
262.981	350.39  
263.441	434.2   
263.901	350.39  
264.36	355.04   
264.82	380.65   
265.28	373.67   
265.74	424.89   
266.2	420.23    
266.659	389.96  
267.119	445.84  
267.579	352.71  
268.038	387.64  
268.498	376     
268.957	362.03  
269.416	436.53  
269.876	403.93  
270.335	364.35  
270.794	373.67  
271.254	487.75  
271.713	394.62  
272.172	424.89  
272.631	464.47  
273.09	413.25   
273.549	359.7   
274.008	401.61  
274.467	466.79  
274.926	362.03  
275.385	401.61  
275.843	522.67  
276.302	403.93  
276.761	459.81  
277.22	436.53   
277.678	394.62  
278.137	445.84  
278.595	429.54  
279.054	415.57  
279.512	399.28  
279.97	415.57   
280.429	403.93  
280.887	506.37  
281.345	387.64  
281.803	352.71  
282.262	392.29  
282.72	373.67   
283.178	434.2   
283.636	452.82  
284.094	450.5   
284.552	389.96  
285.01	436.53   
285.467	369.01  
285.925	424.89  
286.383	410.92  
286.841	352.71  
287.298	431.87  
287.756	434.2   
288.213	420.23  
288.671	366.68  
