187.879	-37.98 
188.346	-37.98 
188.813	-37.98 
189.28	-63.59  
189.747	-124.12
190.214	-72.9  
190.681	-93.85 
191.148	-89.2  
191.614	-63.59 
192.081	-0.73  
192.548	-128.78
193.014	-124.12
193.481	-84.54 
193.948	43.51  
194.414	-3.06  
194.881	85.41  
195.347	64.46  
195.813	90.07  
196.28	83.09   
196.746	157.59 
197.212	136.63 
197.678	127.32 
198.145	129.65 
198.611	257.7  
199.077	229.76 
199.543	241.4  
200.009	166.9  
200.475	257.7  
200.941	334.53 
201.407	287.96 
201.873	290.29 
202.338	290.29 
202.804	301.93 
203.27	416.01  
203.735	364.79 
204.201	313.57 
204.667	346.17 
205.132	381.09 
205.598	413.68 
206.063	457.92 
206.529	446.28 
206.994	402.04 
207.459	429.98 
207.925	385.74 
208.39	383.42  
208.855	420.67 
209.32	476.54  
209.785	429.98 
210.25	460.25  
210.715	392.73 
211.18	392.73  
211.645	420.67 
212.11	462.57  
212.575	334.53 
213.04	453.26  
213.504	397.39 
213.969	402.04 
214.434	427.65 
214.899	378.76 
215.363	353.15 
215.828	371.78 
216.292	420.67 
216.757	429.98 
217.221	413.68 
217.685	513.79 
218.15	350.82  
218.614	327.54 
219.078	411.35 
219.542	441.62 
220.007	355.48 
220.471	357.81 
220.935	355.48 
221.399	318.23 
221.863	395.06 
222.327	416.01 
222.791	418.34 
223.254	369.45 
223.718	355.48 
224.182	371.78 
224.646	311.24 
225.109	318.23 
225.573	343.84 
226.037	364.79 
226.5	443.95   
226.964	381.09 
227.427	341.51 
227.89	364.79  
228.354	397.39 
228.817	348.49 
229.28	383.42  
229.744	315.9  
230.207	411.35 
230.67	395.06  
231.133	339.18 
231.596	318.23 
232.059	336.85 
232.522	416.01 
232.985	418.34 
233.448	390.4  
233.911	416.01 
234.374	383.42 
234.836	362.46 
235.299	327.54 
235.762	429.98 
236.224	404.37 
236.687	378.76 
237.149	429.98 
237.612	369.45 
238.074	406.7  
238.537	404.37 
238.999	409.03 
239.461	299.6  
239.924	357.81 
240.386	395.06 
240.848	478.87 
241.31	434.64  
241.772	364.79 
242.234	385.74 
242.696	334.53 
243.158	474.21 
243.62	474.21  
244.082	374.1  
244.544	390.4  
245.006	402.04 
245.468	388.07 
245.929	355.48 
246.391	434.64 
246.852	378.76 
247.314	383.42 
247.776	287.96 
248.237	364.79 
248.698	413.68 
249.16	432.31  
249.621	406.7  
250.082	383.42 
250.544	434.64 
251.005	441.62 
251.466	427.65 
251.927	367.12 
252.388	392.73 
252.849	385.74 
253.31	362.46  
253.771	406.7  
254.232	446.28 
254.693	411.35 
255.154	334.53 
255.615	360.14 
256.075	399.71 
256.536	443.95 
256.997	411.35 
257.457	402.04 
257.918	329.87 
258.378	360.14 
258.839	367.12 
259.299	341.51 
259.759	406.7  
260.22	469.56  
260.68	409.03  
261.14	371.78  
261.6	446.28   
262.06	371.78  
262.521	413.68 
262.981	388.07 
263.441	388.07 
263.901	378.76 
264.36	462.57  
264.82	427.65  
265.28	385.74  
265.74	423     
266.2	409.03   
266.659	357.81 
267.119	350.82 
267.579	390.4  
268.038	390.4  
268.498	406.7  
268.957	423    
269.416	427.65 
269.876	429.98 
270.335	336.85 
270.794	432.31 
271.254	432.31 
271.713	388.07 
272.172	429.98 
272.631	416.01 
273.09	376.43  
273.549	395.06 
274.008	353.15 
274.467	374.1  
274.926	404.37 
275.385	409.03 
275.843	390.4  
276.302	402.04 
276.761	420.67 
277.22	446.28  
277.678	495.17 
278.137	425.32 
278.595	336.85 
279.054	471.89 
279.512	448.6  
279.97	406.7   
280.429	404.37 
280.887	425.32 
281.345	450.93 
281.803	462.57 
282.262	376.43 
282.72	353.15  
283.178	390.4  
283.636	395.06 
284.094	283.31 
284.552	357.81 
285.01	420.67  
285.467	420.67 
285.925	371.78 
286.383	320.56 
286.841	418.34 
287.298	392.73 
287.756	355.48 
288.213	425.32 
288.671	436.96 
289.128	434.64 
289.586	434.64 
290.043	369.45 
290.5	371.78   
290.958	425.32 
291.415	390.4  
291.872	446.28 
292.329	427.65 
292.786	443.95 
293.243	469.56 
293.7	429.98   
294.157	378.76 
294.614	434.64 
295.071	404.37 
295.528	339.18 
295.985	397.39 
296.441	367.12 
296.898	455.59 
297.355	334.53 
297.811	404.37 
298.268	395.06 
298.724	353.15 
299.181	443.95 
299.637	504.48 
300.094	441.62 
300.55	395.06  
301.006	439.29 
301.462	357.81 
301.919	374.1  
302.375	404.37 
302.831	450.93 
303.287	388.07 
303.743	455.59 
304.199	476.54 
304.655	409.03 
305.11	404.37  
305.566	362.46 
306.022	383.42 
306.478	402.04 
306.933	406.7  
307.389	404.37 
307.845	374.1  
308.3	369.45   
308.756	467.23 
309.211	399.71 
309.666	385.74 
310.122	425.32 
310.577	455.59 
311.032	467.23 
311.487	448.6  
311.943	497.5  
312.398	357.81 
312.853	476.54 
313.308	388.07 
313.763	490.51 
314.218	413.68 
314.672	404.37 
315.127	360.14 
315.582	474.21 
316.037	418.34 
316.492	460.25 
316.946	423    
317.401	413.68 
317.855	420.67 
318.31	355.48  
318.764	404.37 
319.219	427.65 
319.673	483.53 
320.127	499.82 
320.582	411.35 
321.036	404.37 
321.49	388.07  
321.944	453.26 
322.398	441.62 
322.852	467.23 
323.306	492.84 
323.76	399.71  
324.214	339.18 
324.668	464.9  
325.122	364.79 
325.575	434.64 
326.029	481.2  
326.483	446.28 
326.936	443.95 
327.39	397.39  
327.843	423    
328.297	404.37 
328.75	448.6   
329.204	436.96 
329.657	446.28 
330.11	464.9   
330.564	362.46 
331.017	406.7  
331.47	457.92  
331.923	425.32 
332.376	448.6  
332.829	416.01 
333.282	413.68 
333.735	416.01 
334.188	497.5  
334.641	364.79 
335.093	436.96 
335.546	418.34 
335.999	469.56 
336.451	464.9  
336.904	476.54 
337.356	485.86 
337.809	453.26 
338.261	483.53 
338.714	481.2  
339.166	360.14 
339.618	425.32 
340.07	427.65  
340.523	364.79 
340.975	395.06 
341.427	399.71 
341.879	460.25 
342.331	397.39 
342.783	443.95 
343.235	390.4  
343.687	416.01 
344.138	418.34 
344.59	395.06  
345.042	404.37 
345.494	425.32 
345.945	404.37 
346.397	476.54 
346.848	371.78 
347.3	441.62   
347.751	413.68 
348.203	464.9  
348.654	490.51 
349.105	448.6  
349.556	460.25 
350.008	395.06 
350.459	434.64 
350.91	418.34  
351.361	383.42 
351.812	450.93 
352.263	492.84 
352.714	376.43 
353.165	397.39 
353.615	411.35 
354.066	404.37 
354.517	527.76 
354.968	436.96 
355.418	441.62 
355.869	439.29 
356.319	460.25 
356.77	450.93  
357.22	374.1   
357.671	450.93 
358.121	439.29 
358.571	427.65 
359.021	450.93 
359.472	425.32 
359.922	353.15 
360.372	490.51 
360.822	416.01 
361.272	432.31 
361.722	399.71 
362.172	476.54 
362.622	432.31 
363.071	418.34 
363.521	418.34 
363.971	402.04 
364.42	355.48  
364.87	427.65  
365.32	420.67  
365.769	499.82 
366.219	443.95 
366.668	411.35 
367.117	448.6  
367.567	448.6  
368.016	488.18 
368.465	446.28 
368.914	429.98 
369.363	490.51 
369.812	429.98 
370.261	436.96 
370.71	467.23  
371.159	462.57 
371.608	432.31 
372.057	509.14 
372.506	467.23 
372.955	448.6  
373.403	418.34 
373.852	544.06 
374.301	520.78 
374.749	476.54 
375.198	485.86 
375.646	453.26 
376.094	432.31 
376.543	457.92 
376.991	397.39 
377.439	453.26 
377.887	460.25 
378.336	446.28 
378.784	495.17 
379.232	381.09 
379.68	390.4   
380.128	371.78 
380.576	434.64 
381.023	462.57 
381.471	397.39 
381.919	443.95 
382.367	350.82 
382.814	432.31 
383.262	432.31 
383.71	404.37  
384.157	446.28 
384.605	446.28 
385.052	460.25 
385.499	395.06 
385.947	478.87 
386.394	364.79 
386.841	411.35 
387.288	343.84 
387.735	441.62 
388.182	423    
388.63	416.01  
389.076	434.64 
389.523	429.98 
389.97	409.03  
390.417	432.31 
390.864	469.56 
391.311	488.18 
391.757	476.54 
392.204	504.48 
392.651	455.59 
393.097	427.65 
393.544	492.84 
393.99	378.76  
394.436	471.89 
394.883	402.04 
395.329	425.32 
395.775	304.26 
396.221	395.06 
396.668	460.25 
397.114	471.89 
397.56	367.12  
398.006	385.74 
398.452	423    
398.897	474.21 
399.343	460.25 
399.789	395.06 
400.235	446.28 
400.681	450.93 
401.126	453.26 
401.572	385.74 
402.017	469.56 
402.463	518.45 
402.908	418.34 
403.354	483.53 
403.799	441.62 
404.244	497.5  
404.689	418.34 
405.135	448.6  
405.58	402.04  
406.025	450.93 
406.47	427.65  
406.915	411.35 
407.36	504.48  
407.805	383.42 
408.25	418.34  
408.694	481.2  
409.139	439.29 
409.584	476.54 
410.029	392.73 
410.473	439.29 
410.918	436.96 
411.362	453.26 
411.807	402.04 
412.251	420.67 
412.695	388.07 
413.14	453.26  
413.584	455.59 
414.028	425.32 
414.472	439.29 
414.916	395.06 
415.36	506.81  
415.804	416.01 
416.248	474.21 
416.692	495.17 
417.136	432.31 
417.58	371.78  
418.024	483.53 
418.467	509.14 
418.911	485.86 
419.355	409.03 
419.798	518.45 
420.242	439.29 
420.685	511.46 
421.128	416.01 
421.572	541.73 
422.015	502.15 
422.458	532.42 
422.902	490.51 
