187.879	-28.08  
188.346	-28.08  
188.813	-28.08  
189.28	-132.85  
189.747	-72.32  
190.214	-97.93  
190.681	-104.91 
191.148	-88.62  
191.614	-28.08  
192.081	-118.88 
192.548	-63.01  
193.014	-69.99  
193.481	-25.76  
193.948	-69.99  
194.414	81.34   
194.881	62.71   
195.347	86      
195.813	48.75   
196.28	151.18   
196.746	74.36   
197.212	162.82  
197.678	123.25  
198.145	211.72  
198.611	183.78  
199.077	218.7   
199.543	193.09  
200.009	295.53  
200.475	330.45  
200.941	223.36  
201.407	267.59  
201.873	321.14  
202.338	367.7   
202.804	295.53  
203.27	274.58   
203.735	325.8   
204.201	342.09  
204.667	365.37  
205.132	330.45  
205.598	370.03  
206.063	377.01  
206.529	386.33  
206.994	458.5   
207.459	416.59  
207.925	409.61  
208.39	416.59   
208.855	384     
209.32	425.91   
209.785	390.98  
210.25	446.86   
210.715	474.8   
211.18	425.91   
211.645	372.36  
212.11	344.42   
212.575	423.58  
213.04	353.73   
213.504	381.67  
213.969	395.64  
214.434	409.61  
214.899	379.34  
215.363	349.08  
215.828	344.42  
216.292	388.65  
216.757	344.42  
217.221	330.45  
217.685	505.06  
218.15	321.14   
218.614	377.01  
219.078	349.08  
219.542	351.4   
220.007	388.65  
220.471	477.12  
220.935	351.4   
221.399	388.65  
221.863	325.8   
222.327	363.05  
222.791	290.87  
223.254	344.42  
223.718	353.73  
224.182	297.86  
224.646	372.36  
225.109	379.34  
225.573	372.36  
226.037	400.3   
226.5	363.05    
226.964	367.7   
227.427	330.45  
227.89	367.7    
228.354	330.45  
228.817	363.05  
229.28	332.78   
229.744	337.44  
230.207	318.81  
230.67	304.84   
231.133	390.98  
231.596	279.23  
232.059	337.44  
232.522	407.28  
232.985	274.58  
233.448	288.54  
233.911	400.3   
234.374	365.37  
234.836	437.55  
235.299	323.47  
235.762	325.8   
236.224	335.11  
236.687	314.15  
237.149	432.89  
237.612	339.76  
238.074	321.14  
238.537	307.17  
238.999	395.64  
239.461	365.37  
239.924	351.4   
240.386	365.37  
240.848	325.8   
241.31	421.25   
241.772	430.56  
242.234	404.95  
242.696	407.28  
243.158	414.26  
243.62	439.87   
244.082	370.03  
244.544	360.72  
245.006	316.48  
245.468	397.97  
245.929	384     
246.391	418.92  
246.852	418.92  
247.314	423.58  
247.776	367.7   
248.237	393.31  
248.698	377.01  
249.16	335.11   
249.621	416.59  
250.082	342.09  
250.544	388.65  
251.005	374.69  
251.466	442.2   
251.927	390.98  
252.388	339.76  
252.849	377.01  
253.31	416.59   
253.771	435.22  
254.232	390.98  
254.693	384     
255.154	356.06  
255.615	428.23  
256.075	358.39  
256.536	418.92  
256.997	397.97  
257.457	388.65  
257.918	404.95  
258.378	356.06  
258.839	335.11  
259.299	423.58  
259.759	414.26  
260.22	411.94   
260.68	407.28   
261.14	395.64   
261.6	402.62    
262.06	360.72   
262.521	416.59  
262.981	418.92  
263.441	351.4   
263.901	402.62  
264.36	302.51   
264.82	451.51   
265.28	358.39   
265.74	428.23   
266.2	416.59    
266.659	365.37  
267.119	407.28  
267.579	402.62  
268.038	414.26  
268.498	414.26  
268.957	425.91  
269.416	344.42  
269.876	360.72  
270.335	449.19  
270.794	346.75  
271.254	409.61  
271.713	353.73  
272.172	363.05  
272.631	356.06  
273.09	281.56   
273.549	344.42  
274.008	414.26  
274.467	442.2   
274.926	411.94  
275.385	370.03  
275.843	460.83  
276.302	458.5   
276.761	425.91  
277.22	425.91   
277.678	404.95  
278.137	425.91  
278.595	374.69  
279.054	423.58  
279.512	460.83  
279.97	430.56   
280.429	423.58  
280.887	430.56  
281.345	407.28  
281.803	439.87  
282.262	356.06  
282.72	356.06   
283.178	374.69  
283.636	381.67  
284.094	416.59  
284.552	416.59  
285.01	439.87   
285.467	402.62  
285.925	353.73  
286.383	353.73  
286.841	446.86  
287.298	411.94  
287.756	388.65  
288.213	353.73  
288.671	432.89  
289.128	372.36  
289.586	328.12  
290.043	400.3   
290.5	316.48    
290.958	425.91  
291.415	460.83  
291.872	360.72  
292.329	400.3   
292.786	414.26  
293.243	363.05  
293.7	346.75    
294.157	404.95  
294.614	404.95  
295.071	411.94  
295.528	386.33  
295.985	351.4   
296.441	449.19  
296.898	430.56  
297.355	439.87  
297.811	407.28  
298.268	400.3   
298.724	435.22  
299.181	351.4   
299.637	365.37  
300.094	414.26  
300.55	344.42   
301.006	395.64  
301.462	423.58  
301.919	397.97  
302.375	472.47  
302.831	428.23  
303.287	370.03  
303.743	411.94  
304.199	437.55  
304.655	386.33  
305.11	409.61   
305.566	437.55  
306.022	449.19  
306.478	335.11  
306.933	435.22  
307.389	414.26  
307.845	460.83  
308.3	477.12    
308.756	377.01  
309.211	400.3   
309.666	439.87  
310.122	449.19  
310.577	388.65  
311.032	435.22  
311.487	456.17  
311.943	397.97  
312.398	365.37  
312.853	414.26  
313.308	446.86  
313.763	377.01  
314.218	335.11  
314.672	384     
315.127	384     
315.582	409.61  
316.037	370.03  
316.492	446.86  
316.946	425.91  
317.401	407.28  
317.855	460.83  
318.31	395.64   
318.764	363.05  
319.219	423.58  
319.673	446.86  
320.127	379.34  
320.582	491.09  
321.036	414.26  
321.49	439.87   
321.944	400.3   
322.398	442.2   
322.852	395.64  
323.306	416.59  
323.76	444.53   
324.214	386.33  
324.668	411.94  
325.122	453.84  
325.575	381.67  
326.029	451.51  
326.483	486.44  
326.936	416.59  
327.39	428.23   
327.843	451.51  
328.297	449.19  
328.75	472.47   
329.204	456.17  
329.657	404.95  
330.11	397.97   
330.564	337.44  
331.017	414.26  
331.47	414.26   
331.923	407.28  
332.376	400.3   
332.829	407.28  
333.282	388.65  
333.735	458.5   
334.188	456.17  
334.641	395.64  
335.093	465.48  
335.546	423.58  
335.999	500.41  
336.451	367.7   
336.904	463.16  
337.356	386.33  
337.809	435.22  
338.261	414.26  
338.714	360.72  
339.166	488.77  
339.618	435.22  
340.07	409.61   
340.523	449.19  
340.975	400.3   
341.427	374.69  
341.879	442.2   
342.331	442.2   
342.783	421.25  
343.235	446.86  
343.687	393.31  
344.138	435.22  
344.59	393.31   
345.042	430.56  
345.494	423.58  
345.945	318.81  
346.397	423.58  
346.848	411.94  
347.3	365.37    
347.751	439.87  
348.203	393.31  
348.654	374.69  
349.105	477.12  
349.556	421.25  
350.008	435.22  
350.459	370.03  
350.91	481.78   
351.361	374.69  
351.812	435.22  
352.263	442.2   
352.714	428.23  
353.165	451.51  
353.615	379.34  
354.066	479.45  
354.517	384     
354.968	465.48  
355.418	458.5   
355.869	493.42  
356.319	435.22  
356.77	453.84   
357.22	474.8    
357.671	463.16  
358.121	372.36  
358.571	446.86  
359.021	456.17  
359.472	474.8   
359.922	442.2   
360.372	414.26  
360.822	451.51  
361.272	470.14  
361.722	446.86  
362.172	393.31  
362.622	430.56  
363.071	486.44  
363.521	505.06  
363.971	460.83  
364.42	397.97   
364.87	416.59   
365.32	491.09   
365.769	458.5   
366.219	444.53  
366.668	470.14  
367.117	530.67  
367.567	502.73  
368.016	463.16  
368.465	474.8   
368.914	491.09  
369.363	484.11  
369.812	526.02  
370.261	451.51  
370.71	516.7    
371.159	549.3   
371.608	600.52  
372.057	630.78  
372.506	584.22  
372.955	570.25  
373.403	623.8   
373.852	649.41  
374.301	721.58  
374.749	749.52  
375.198	784.44  
375.646	879.89  
376.094	996.3   
376.543	1063.82 
376.991	1138.32 
377.439	1105.72 
377.887	1333.88 
378.336	1424.68 
378.784	1496.85 
379.232	1813.48 
379.68	1941.53  
380.128	2106.83 
380.576	2369.91 
381.023	2686.54 
381.471	2905.38 
381.919	3224.34 
382.367	3676    
382.814	4169.57 
383.262	4607.26 
383.71	5000.71  
384.157	5901.71 
384.605	6467.45 
385.052	7016.89 
385.499	8120.43 
385.947	9130.85 
386.394	10131.95
386.841	11517.2 
387.288	12830.27
387.735	13996.67
388.182	15880.14
388.63	17842.77 
389.076	20026.57
389.523	22028.78
389.97	25334.75 
390.417	28582.51
390.864	31886.15
391.311	35287.57
391.757	39622.58
392.204	43603.71
392.651	46877.09
393.097	50366.98
393.544	52883.71
393.99	55139.68 
394.436	56510.96
394.883	57444.54
395.329	58154.63
395.775	58436.34
396.221	58403.74
396.668	58089.44
397.114	57144.21
397.56	55884.69 
398.006	54436.58
398.452	51645.13
398.897	48979.4 
