187.879	-75.08  
188.346	-75.08  
188.813	-75.08  
189.28	6.4      
189.747	-5.24   
190.214	-82.07  
190.681	-91.38  
191.148	-98.36  
191.614	-65.77  
192.081	-65.77  
192.548	-123.97 
193.014	-26.19  
193.481	27.36   
193.948	-110    
194.414	71.59   
194.881	64.61   
195.347	108.84  
195.813	85.56   
196.28	85.56    
196.746	101.86  
197.212	118.15  
197.678	134.45  
198.145	169.37  
198.611	253.19  
199.077	225.25  
199.543	153.08  
200.009	255.51  
200.475	276.47  
200.941	304.41  
201.407	318.37  
201.873	316.05  
202.338	343.98  
202.804	260.17  
203.27	390.55   
203.735	411.5   
204.201	323.03  
204.667	434.78  
205.132	383.56  
205.598	444.09  
206.063	406.84  
206.529	381.23  
206.994	451.08  
207.459	388.22  
207.925	441.77  
208.39	409.17   
208.855	397.53  
209.32	441.77   
209.785	441.77  
210.25	460.39   
210.715	388.22  
211.18	427.8    
211.645	413.83  
212.11	385.89   
212.575	385.89  
213.04	371.92   
213.504	392.87  
213.969	399.86  
214.434	432.45  
214.899	395.2   
215.363	383.56  
215.828	430.13  
216.292	364.94  
216.757	474.36  
217.221	409.17  
217.685	513.94  
218.15	378.91   
218.614	406.84  
219.078	411.5   
219.542	383.56  
220.007	350.97  
220.471	427.8   
220.935	427.8   
221.399	360.28  
221.863	374.25  
222.327	343.98  
222.791	397.53  
223.254	369.59  
223.718	311.39  
224.182	397.53  
224.646	350.97  
225.109	441.77  
225.573	362.61  
226.037	395.2   
226.5	423.14    
226.964	390.55  
227.427	381.23  
227.89	411.5    
228.354	376.58  
228.817	395.2   
229.28	439.44   
229.744	453.41  
230.207	402.19  
230.67	362.61   
231.133	409.17  
231.596	346.31  
232.059	418.48  
232.522	346.31  
232.985	364.94  
233.448	304.41  
233.911	369.59  
234.374	327.69  
234.836	327.69  
235.299	383.56  
235.762	376.58  
236.224	325.36  
236.687	430.13  
237.149	383.56  
237.612	425.47  
238.074	357.95  
238.537	323.03  
238.999	360.28  
239.461	411.5   
239.924	371.92  
240.386	367.27  
240.848	371.92  
241.31	432.45   
241.772	374.25  
242.234	420.81  
242.696	418.48  
243.158	420.81  
243.62	404.52   
244.082	378.91  
244.544	337     
245.006	378.91  
245.468	369.59  
245.929	385.89  
246.391	437.11  
246.852	392.87  
247.314	395.2   
247.776	367.27  
248.237	385.89  
248.698	406.84  
249.16	392.87   
249.621	413.83  
250.082	385.89  
250.544	390.55  
251.005	409.17  
251.466	444.09  
251.927	385.89  
252.388	371.92  
252.849	406.84  
253.31	411.5    
253.771	451.08  
254.232	376.58  
254.693	364.94  
255.154	427.8   
255.615	420.81  
256.075	385.89  
256.536	385.89  
256.997	388.22  
257.457	374.25  
257.918	369.59  
258.378	302.08  
258.839	362.61  
259.299	367.27  
259.759	374.25  
260.22	427.8    
260.68	381.23   
261.14	453.41   
261.6	465.05    
262.06	369.59   
262.521	374.25  
262.981	402.19  
263.441	413.83  
263.901	406.84  
264.36	334.67   
264.82	364.94   
265.28	406.84   
265.74	385.89   
266.2	395.2     
266.659	416.16  
267.119	378.91  
267.579	385.89  
268.038	381.23  
268.498	418.48  
268.957	399.86  
269.416	427.8   
269.876	357.95  
270.335	402.19  
270.794	444.09  
271.254	425.47  
271.713	439.44  
272.172	432.45  
272.631	434.78  
273.09	334.67   
273.549	390.55  
274.008	416.16  
274.467	446.42  
274.926	413.83  
275.385	411.5   
275.843	425.47  
276.302	413.83  
276.761	411.5   
277.22	371.92   
277.678	392.87  
278.137	413.83  
278.595	385.89  
279.054	434.78  
279.512	495.31  
279.97	388.22   
280.429	418.48  
280.887	432.45  
281.345	390.55  
281.803	383.56  
282.262	418.48  
282.72	411.5    
283.178	427.8   
283.636	481.34  
284.094	448.75  
284.552	364.94  
285.01	323.03   
285.467	527.91  
285.925	479.02  
286.383	420.81  
286.841	420.81  
287.298	357.95  
287.756	441.77  
288.213	339.33  
288.671	434.78  
289.128	472.03  
289.586	404.52  
290.043	371.92  
290.5	404.52    
290.958	376.58  
291.415	367.27  
291.872	474.36  
292.329	472.03  
292.786	418.48  
293.243	465.05  
