187.879	-144.2  
188.346	-144.2  
188.813	-144.2  
189.28	-90.65   
189.747	-60.39  
190.214	-118.59 
190.681	-53.4   
191.148	-174.47 
191.614	-13.82  
192.081	-99.96  
192.548	0.15    
193.014	-60.39  
193.481	23.43   
193.948	-72.03  
194.414	60.68   
194.881	79.3    
195.347	21.1    
195.813	67.66   
196.28	107.24   
196.746	100.26  
197.212	132.85  
197.678	97.93   
198.145	144.49  
198.611	212.01  
199.077	309.79  
199.543	307.46  
200.009	212.01  
200.475	263.23  
200.941	342.38  
201.407	400.59  
201.873	391.27  
202.338	333.07  
202.804	367.99  
203.27	379.63   
203.735	400.59  
204.201	321.43  
204.667	407.57  
205.132	361.01  
205.598	407.57  
206.063	409.9   
206.529	398.26  
206.994	374.98  
207.459	361.01  
207.925	435.51  
208.39	451.81   
208.855	374.98  
209.32	335.4    
209.785	458.79  
210.25	426.2    
210.715	407.57  
211.18	391.27   
211.645	400.59  
212.11	395.93   
212.575	388.95  
213.04	384.29   
213.504	344.71  
213.969	372.65  
214.434	407.57  
214.899	398.26  
215.363	400.59  
215.828	367.99  
216.292	354.02  
216.757	407.57  
217.221	402.91  
217.685	437.84  
218.15	388.95   
218.614	372.65  
219.078	393.6   
219.542	316.77  
220.007	326.09  
220.471	440.17  
220.935	419.21  
221.399	358.68  
221.863	354.02  
222.327	302.8   
222.791	372.65  
223.254	358.68  
223.718	412.23  
224.182	363.34  
224.646	384.29  
225.109	391.27  
225.573	286.51  
226.037	405.24  
226.5	335.4     
226.964	372.65  
227.427	391.27  
227.89	333.07   
228.354	323.76  
228.817	340.05  
229.28	284.18   
229.744	354.02  
230.207	388.95  
230.67	398.26   
231.133	305.13  
231.596	402.91  
232.059	330.74  
232.522	402.91  
232.985	412.23  
233.448	337.73  
233.911	288.84  
234.374	388.95  
234.836	354.02  
235.299	405.24  
235.762	363.34  
236.224	335.4   
236.687	323.76  
237.149	326.09  
237.612	365.66  
238.074	437.84  
238.537	335.4   
238.999	374.98  
239.461	312.12  
239.924	381.96  
240.386	284.18  
240.848	377.31  
241.31	372.65   
241.772	412.23  
242.234	386.62  
242.696	347.04  
243.158	379.63  
243.62	372.65   
244.082	395.93  
244.544	421.54  
245.006	377.31  
245.468	356.35  
245.929	447.15  
246.391	398.26  
246.852	349.37  
247.314	361.01  
247.776	395.93  
248.237	400.59  
248.698	398.26  
249.16	407.57   
249.621	347.04  
250.082	361.01  
250.544	447.15  
251.005	277.19  
251.466	351.7   
251.927	400.59  
252.388	407.57  
252.849	340.05  
253.31	421.54   
253.771	430.85  
254.232	409.9   
254.693	412.23  
255.154	356.35  
255.615	419.21  
256.075	442.49  
256.536	470.43  
256.997	363.34  
257.457	409.9   
257.918	405.24  
258.378	440.17  
258.839	388.95  
259.299	395.93  
259.759	414.56  
260.22	472.76   
260.68	400.59   
261.14	374.98   
261.6	398.26    
262.06	416.88   
262.521	370.32  
262.981	405.24  
263.441	423.87  
263.901	337.73  
264.36	374.98   
264.82	370.32   
265.28	351.7    
265.74	454.13   
266.2	400.59    
266.659	326.09  
267.119	379.63  
267.579	440.17  
268.038	463.45  
268.498	358.68  
268.957	344.71  
269.416	351.7   
269.876	419.21  
270.335	351.7   
270.794	412.23  
271.254	372.65  
271.713	407.57  
