187.879	-11.5  
188.346	-11.5  
188.813	-11.5  
189.28	-111.61 
189.747	-44.09 
190.214	-46.42 
190.681	-32.45 
191.148	-141.87
191.614	-74.36 
192.081	-16.15 
192.548	-97.64 
193.014	-39.43 
193.481	-32.45 
193.948	18.77  
194.414	-53.4  
194.881	44.38  
195.347	51.36  
195.813	76.97  
196.28	83.96   
196.746	104.91 
197.212	153.8  
197.678	207.35 
198.145	184.07 
198.611	167.77 
199.077	239.94 
199.543	277.19 
200.009	272.54 
200.475	274.87 
200.941	228.3  
201.407	330.74 
201.873	316.77 
202.338	249.26 
202.804	430.85 
203.27	361.01  
203.735	342.38 
204.201	451.81 
204.667	405.24 
205.132	337.73 
205.598	386.62 
206.063	456.46 
206.529	379.63 
206.994	388.95 
207.459	472.76 
207.925	430.85 
208.39	442.49  
208.855	395.93 
209.32	451.81  
209.785	456.46 
210.25	365.66  
210.715	337.73 
211.18	440.17  
211.645	407.57 
212.11	377.31  
212.575	430.85 
213.04	398.26  
213.504	426.2  
213.969	391.27 
214.434	398.26 
214.899	337.73 
215.363	349.37 
215.828	381.96 
216.292	395.93 
216.757	470.43 
217.221	384.29 
217.685	510.01 
218.15	340.05  
218.614	384.29 
219.078	440.17 
219.542	370.32 
220.007	395.93 
220.471	379.63 
220.935	435.51 
221.399	412.23 
221.863	377.31 
222.327	398.26 
222.791	400.59 
223.254	447.15 
223.718	384.29 
224.182	365.66 
224.646	437.84 
225.109	405.24 
225.573	423.87 
226.037	407.57 
226.5	416.88   
226.964	391.27 
227.427	393.6  
227.89	393.6   
228.354	335.4  
228.817	447.15 
229.28	442.49  
229.744	337.73 
230.207	388.95 
230.67	405.24  
231.133	493.71 
231.596	407.57 
232.059	384.29 
232.522	400.59 
232.985	421.54 
233.448	479.74 
233.911	442.49 
234.374	402.91 
234.836	400.59 
235.299	370.32 
235.762	351.7  
236.224	351.7  
236.687	347.04 
237.149	386.62 
237.612	377.31 
238.074	442.49 
238.537	475.09 
238.999	374.98 
239.461	388.95 
239.924	356.35 
240.386	370.32 
240.848	363.34 
241.31	421.54  
241.772	316.77 
242.234	426.2  
242.696	409.9  
243.158	479.74 
243.62	491.38  
244.082	442.49 
244.544	391.27 
245.006	405.24 
245.468	430.85 
245.929	367.99 
246.391	398.26 
246.852	386.62 
247.314	430.85 
247.776	393.6  
248.237	379.63 
248.698	479.74 
249.16	388.95  
249.621	384.29 
250.082	458.79 
250.544	433.18 
251.005	361.01 
251.466	354.02 
251.927	463.45 
252.388	472.76 
252.849	468.1  
253.31	433.18  
253.771	437.84 
254.232	423.87 
254.693	386.62 
255.154	412.23 
255.615	472.76 
256.075	479.74 
256.536	430.85 
256.997	370.32 
257.457	398.26 
257.918	377.31 
258.378	384.29 
258.839	416.88 
259.299	395.93 
259.759	423.87 
260.22	407.57  
260.68	384.29  
261.14	386.62  
261.6	421.54   
262.06	393.6   
262.521	456.46 
262.981	374.98 
263.441	384.29 
263.901	388.95 
264.36	370.32  
264.82	437.84  
265.28	365.66  
265.74	412.23  
266.2	409.9    
266.659	419.21 
267.119	475.09 
267.579	365.66 
268.038	463.45 
268.498	470.43 
268.957	372.65 
269.416	419.21 
269.876	416.88 
270.335	465.77 
270.794	379.63 
271.254	409.9  
271.713	526.31 
272.172	475.09 
272.631	433.18 
273.09	391.27  
273.549	475.09 
274.008	361.01 
274.467	479.74 
274.926	421.54 
275.385	470.43 
275.843	405.24 
276.302	447.15 
276.761	430.85 
277.22	412.23  
277.678	347.04 
278.137	444.82 
278.595	395.93 
279.054	486.73 
279.512	426.2  
279.97	402.91  
280.429	419.21 
280.887	482.07 
281.345	388.95 
281.803	526.31 
282.262	398.26 
282.72	451.81  
283.178	451.81 
283.636	354.02 
284.094	449.48 
284.552	386.62 
285.01	393.6   
285.467	402.91 
285.925	447.15 
286.383	468.1  
286.841	379.63 
287.298	351.7  
287.756	458.79 
288.213	442.49 
288.671	426.2  
289.128	484.4  
289.586	437.84 
290.043	426.2  
290.5	402.91   
290.958	428.52 
291.415	451.81 
291.872	405.24 
292.329	428.52 
292.786	440.17 
293.243	465.77 
293.7	463.45   
294.157	361.01 
294.614	400.59 
295.071	365.66 
295.528	344.71 
295.985	405.24 
296.441	391.27 
296.898	423.87 
297.355	463.45 
297.811	493.71 
298.268	374.98 
298.724	419.21 
299.181	468.1  
299.637	470.43 
300.094	456.46 
300.55	430.85  
301.006	484.4  
301.462	449.48 
301.919	388.95 
302.375	475.09 
302.831	426.2  
303.287	405.24 
303.743	454.13 
304.199	442.49 
304.655	381.96 
305.11	498.37  
305.566	407.57 
306.022	414.56 
306.478	468.1  
306.933	516.99 
307.389	496.04 
307.845	409.9  
308.3	398.26   
308.756	444.82 
309.211	421.54 
309.666	416.88 
310.122	419.21 
310.577	456.46 
311.032	470.43 
311.487	477.42 
311.943	470.43 
312.398	391.27 
312.853	395.93 
313.308	402.91 
313.763	463.45 
314.218	412.23 
314.672	423.87 
315.127	449.48 
315.582	477.42 
316.037	423.87 
316.492	416.88 
316.946	356.35 
317.401	426.2  
317.855	421.54 
318.31	430.85  
318.764	433.18 
319.219	421.54 
319.673	400.59 
320.127	388.95 
320.582	402.91 
321.036	430.85 
321.49	430.85  
321.944	451.81 
322.398	470.43 
322.852	444.82 
323.306	444.82 
323.76	444.82  
324.214	482.07 
324.668	435.51 
325.122	433.18 
325.575	428.52 
326.029	419.21 
326.483	442.49 
326.936	428.52 
327.39	486.73  
327.843	442.49 
328.297	447.15 
328.75	477.42  
329.204	503.03 
329.657	412.23 
330.11	458.79  
330.564	428.52 
331.017	430.85 
331.47	470.43  
331.923	416.88 
332.376	416.88 
332.829	461.12 
333.282	402.91 
333.735	486.73 
334.188	465.77 
334.641	400.59 
335.093	468.1  
335.546	416.88 
335.999	444.82 
336.451	409.9  
336.904	465.77 
337.356	458.79 
337.809	503.03 
338.261	475.09 
338.714	437.84 
339.166	451.81 
339.618	402.91 
340.07	447.15  
340.523	400.59 
340.975	456.46 
341.427	500.7  
341.879	370.32 
342.331	433.18 
342.783	484.4  
343.235	451.81 
343.687	470.43 
344.138	423.87 
344.59	477.42  
345.042	428.52 
345.494	416.88 
345.945	472.76 
346.397	440.17 
