187.879	-33.18  
188.346	-33.18  
188.813	-33.18  
189.28	-75.08   
189.747	-42.49  
190.214	-72.75  
190.681	-103.02 
191.148	-98.36  
191.614	-56.46  
192.081	-77.41  
192.548	-116.99 
193.014	-107.68 
193.481	15.71   
193.948	27.36   
194.414	48.31   
194.881	25.03   
195.347	57.62   
195.813	76.25   
196.28	69.26    
196.746	120.48  
197.212	192.65  
197.678	157.73  
198.145	185.67  
198.611	211.28  
199.077	190.33  
199.543	234.56  
200.009	260.17  
200.475	218.26  
200.941	369.59  
201.407	332.34  
201.873	246.2   
202.338	288.11  
202.804	378.91  
203.27	346.31   
203.735	267.15  
204.201	309.06  
204.667	381.23  
205.132	378.91  
205.598	330.01  
206.063	388.22  
206.529	357.95  
206.994	395.2   
207.459	402.19  
207.925	430.13  
208.39	360.28   
208.855	406.84  
209.32	392.87   
209.785	395.2   
210.25	437.11   
210.715	425.47  
211.18	364.94   
211.645	362.61  
212.11	462.72   
212.575	409.17  
213.04	406.84   
213.504	427.8   
213.969	306.73  
214.434	420.81  
214.899	413.83  
215.363	397.53  
215.828	437.11  
216.292	390.55  
216.757	330.01  
217.221	388.22  
217.685	513.94  
218.15	381.23   
218.614	367.27  
219.078	383.56  
219.542	406.84  
220.007	395.2   
220.471	334.67  
220.935	411.5   
221.399	362.61  
221.863	313.72  
222.327	425.47  
222.791	348.64  
223.254	390.55  
223.718	371.92  
224.182	434.78  
224.646	383.56  
225.109	383.56  
225.573	399.86  
226.037	395.2   
226.5	364.94    
226.964	283.45  
227.427	399.86  
227.89	395.2    
228.354	355.62  
228.817	395.2   
229.28	397.53   
229.744	371.92  
230.207	341.66  
230.67	339.33   
231.133	402.19  
231.596	337     
232.059	288.11  
232.522	364.94  
232.985	374.25  
233.448	371.92  
233.911	343.98  
234.374	432.45  
234.836	367.27  
235.299	367.27  
235.762	334.67  
236.224	371.92  
236.687	378.91  
237.149	411.5   
237.612	374.25  
238.074	362.61  
238.537	371.92  
238.999	374.25  
239.461	367.27  
239.924	423.14  
240.386	395.2   
240.848	385.89  
241.31	385.89   
241.772	374.25  
242.234	364.94  
242.696	416.16  
243.158	388.22  
243.62	416.16   
244.082	348.64  
244.544	418.48  
245.006	439.44  
245.468	448.75  
245.929	439.44  
246.391	327.69  
246.852	404.52  
247.314	367.27  
247.776	385.89  
248.237	427.8   
248.698	348.64  
249.16	416.16   
249.621	383.56  
250.082	383.56  
250.544	343.98  
251.005	397.53  
251.466	360.28  
251.927	427.8   
252.388	437.11  
252.849	423.14  
253.31	346.31   
253.771	364.94  
254.232	339.33  
254.693	418.48  
255.154	327.69  
255.615	390.55  
256.075	376.58  
256.536	350.97  
256.997	343.98  
257.457	297.42  
257.918	343.98  
258.378	383.56  
258.839	341.66  
259.299	348.64  
259.759	320.7   
260.22	437.11   
260.68	409.17   
261.14	439.44   
261.6	337       
262.06	378.91   
262.521	334.67  
262.981	460.39  
263.441	460.39  
263.901	404.52  
264.36	490.66   
264.82	385.89   
265.28	360.28   
265.74	430.13   
266.2	402.19    
266.659	383.56  
267.119	304.41  
267.579	411.5   
268.038	418.48  
268.498	376.58  
268.957	362.61  
269.416	430.13  
269.876	399.86  
270.335	418.48  
270.794	430.13  
271.254	409.17  
271.713	385.89  
272.172	371.92  
272.631	385.89  
273.09	399.86   
273.549	404.52  
274.008	402.19  
274.467	385.89  
274.926	462.72  
275.385	432.45  
275.843	383.56  
276.302	446.42  
276.761	430.13  
277.22	430.13   
277.678	388.22  
278.137	432.45  
278.595	441.77  
279.054	395.2   
279.512	376.58  
279.97	420.81   
280.429	378.91  
280.887	406.84  
281.345	425.47  
281.803	439.44  
282.262	469.7   
282.72	458.06   
283.178	383.56  
283.636	439.44  
284.094	409.17  
284.552	448.75  
285.01	367.27   
285.467	399.86  
285.925	409.17  
286.383	399.86  
286.841	399.86  
287.298	360.28  
287.756	502.3   
288.213	362.61  
288.671	399.86  
289.128	451.08  
289.586	388.22  
290.043	418.48  
290.5	432.45    
290.958	339.33  
291.415	392.87  
291.872	392.87  
292.329	376.58  
292.786	439.44  
293.243	378.91  
293.7	316.05    
294.157	479.02  
294.614	350.97  
295.071	492.99  
295.528	406.84  
295.985	469.7   
296.441	337     
296.898	462.72  
297.355	427.8   
297.811	378.91  
298.268	444.09  
298.724	511.61  
299.181	430.13  
299.637	353.3   
300.094	406.84  
300.55	416.16   
301.006	423.14  
301.462	367.27  
301.919	353.3   
302.375	462.72  
302.831	416.16  
303.287	364.94  
303.743	411.5   
304.199	418.48  
304.655	406.84  
305.11	416.16   
305.566	423.14  
306.022	423.14  
306.478	432.45  
306.933	416.16  
307.389	383.56  
307.845	439.44  
308.3	378.91    
308.756	378.91  
309.211	430.13  
309.666	390.55  
310.122	409.17  
310.577	439.44  
311.032	495.31  
311.487	423.14  
311.943	409.17  
312.398	385.89  
312.853	367.27  
313.308	469.7   
313.763	411.5   
314.218	446.42  
314.672	439.44  
315.127	411.5   
315.582	430.13  
316.037	395.2   
316.492	395.2   
316.946	367.27  
317.401	409.17  
317.855	371.92  
318.31	360.28   
318.764	439.44  
319.219	472.03  
319.673	381.23  
320.127	399.86  
320.582	453.41  
321.036	395.2   
321.49	383.56   
321.944	469.7   
322.398	455.73  
322.852	444.09  
323.306	448.75  
323.76	399.86   
324.214	430.13  
324.668	483.67  
325.122	444.09  
325.575	413.83  
326.029	390.55  
326.483	371.92  
326.936	427.8   
327.39	392.87   
327.843	458.06  
328.297	423.14  
328.75	451.08   
329.204	427.8   
329.657	446.42  
330.11	432.45   
330.564	434.78  
331.017	420.81  
331.47	432.45   
331.923	376.58  
332.376	383.56  
332.829	364.94  
333.282	437.11  
333.735	350.97  
334.188	337     
334.641	432.45  
335.093	437.11  
335.546	418.48  
335.999	425.47  
336.451	446.42  
336.904	392.87  
337.356	441.77  
337.809	404.52  
338.261	467.38  
338.714	474.36  
339.166	451.08  
339.618	374.25  
340.07	416.16   
340.523	399.86  
340.975	423.14  
341.427	490.66  
341.879	479.02  
342.331	462.72  
342.783	381.23  
343.235	458.06  
343.687	364.94  
344.138	397.53  
344.59	439.44   
345.042	390.55  
345.494	534.89  
345.945	432.45  
346.397	444.09  
346.848	432.45  
347.3	432.45    
347.751	392.87  
348.203	472.03  
348.654	402.19  
349.105	462.72  
349.556	425.47  
350.008	437.11  
350.459	439.44  
350.91	353.3    
351.361	481.34  
351.812	439.44  
352.263	423.14  
352.714	399.86  
353.165	455.73  
353.615	532.56  
354.066	455.73  
354.517	397.53  
354.968	451.08  
355.418	451.08  
355.869	437.11  
356.319	409.17  
356.77	406.84   
357.22	462.72   
357.671	439.44  
358.121	534.89  
358.571	446.42  
359.021	364.94  
359.472	416.16  
359.922	432.45  
360.372	486     
360.822	437.11  
361.272	381.23  
361.722	425.47  
362.172	467.38  
362.622	381.23  
363.071	469.7   
363.521	446.42  
363.971	490.66  
364.42	446.42   
364.87	530.24   
365.32	420.81   
365.769	446.42  
366.219	476.69  
366.668	423.14  
367.117	455.73  
367.567	488.33  
368.016	572.14  
368.465	465.05  
368.914	518.59  
369.363	432.45  
369.812	541.88  
370.261	593.1   
370.71	511.61   
371.159	486     
371.608	560.5   
372.057	600.08  
372.506	611.72  
372.955	544.2   
373.403	655.96  
373.852	744.42  
374.301	662.94  
374.749	676.91  
375.198	709.5   
375.646	835.22  
376.094	832.89  
376.543	967.93  
376.991	1002.85 
377.439	1098.3  
377.887	1263.6  
378.336	1347.41 
378.784	1503.4  
379.232	1645.42 
379.68	1810.72  
380.128	1999.3  
380.576	2320.58 
381.023	2511.49 
381.471	2758.27 
381.919	3102.84 
382.367	3382.22 
382.814	3808.27 
383.262	4271.57 
383.71	4739.52  
384.157	5288.97 
384.605	6085.19 
385.052	6560.14 
385.499	7470.44 
385.947	8338.84 
386.394	9325.97 
386.841	10464.44
387.288	11689.04
387.735	13046.35
388.182	14673.73
388.63	16783.03 
389.076	18063.51
389.523	20948.08
389.97	23248.29 
390.417	26076.99
390.864	29329.41
391.311	33145.24
391.757	36493.12
392.204	39989.99
392.651	43596.29
393.097	47151.37
393.544	50124.42
393.99	52203.45 
394.436	54063.64
394.883	55318.51
395.329	55944.78
395.775	56384.8 
396.221	56449.99
396.668	55989.02
397.114	54869.18
397.56	53623.62 
398.006	51914.76
398.452	49391.05
398.897	46282.97
399.343	42851.29
399.789	39978.35
400.235	36693.34
400.681	34053.22
401.126	31028.96
401.572	28945.27
402.017	26875.54
402.463	25311.03
402.908	23767.47
403.354	22507.94
403.799	21506.84
404.244	20654.74
404.689	19807.29
405.135	19011.06
405.58	18349.87 
406.025	17844.66
406.47	17264.95 
406.915	16510.63
407.36	15525.83 
407.805	14762.2 
408.25	14303.55 
408.694	13255.88
409.139	12641.25
409.584	11500.46
410.029	10909.11
410.473	9884.73 
410.918	9356.24 
411.362	8629.86 
411.807	8073.43 
412.251	7381.97 
412.695	6730.09 
413.14	6385.52  
413.584	5794.17 
414.028	5554.38 
414.472	5174.89 
414.916	4988.64 
415.36	4611.48  
415.804	4334.43 
416.248	4266.91 
416.692	3875.78 
417.136	3917.69 
417.58	3673.23  
418.024	3563.81 
418.467	3314.7  
418.911	3240.2  
419.355	3051.62 
419.798	2958.49 
420.242	2800.18 
420.685	2606.94 
421.128	2546.41 
421.572	2450.96 
422.015	2194.86 
422.458	2260.05 
422.902	2104.06 
423.345	1864.26 
423.788	1847.97 
424.231	1719.92 
424.674	1631.45 
425.117	1638.43 
425.56	1382.34  
426.003	1398.63 
426.445	1319.48 
426.888	1224.02 
427.331	1200.74 
427.773	1184.44 
428.216	1116.93 
428.659	1082.01 
429.101	1189.1  
429.543	967.93  
429.986	967.93  
430.428	949.3   
430.87	888.77   
431.313	802.63  
431.755	912.05  
432.197	879.46  
432.639	804.96  
433.081	746.75  
433.523	795.64  
433.965	781.68  
434.407	686.22  
434.849	728.13  
435.291	665.27  
435.732	742.1   
436.174	735.11  
436.616	648.97  
437.057	628.02  
437.499	690.88  
437.94	616.38   
438.382	516.27  
438.823	607.06  
439.264	639.66  
439.706	562.83  
440.147	614.05  
440.588	467.38  
441.029	553.52  
441.47	546.53   
441.911	527.91  
442.352	595.42  
442.793	572.14  
443.234	537.22  
443.675	439.44  
444.116	495.31  
444.556	520.92  
444.997	551.19  
445.438	555.85  
445.878	488.33  
446.319	534.89  
446.759	469.7   
447.199	553.52  
447.64	439.44   
448.08	472.03   
448.52	434.78   
448.961	411.5   
449.401	537.22  
449.841	441.77  
450.281	439.44  
450.721	537.22  
451.161	511.61  
451.601	467.38  
452.041	495.31  
452.48	516.27   
452.92	453.41   
453.36	488.33   
453.799	455.73  
454.239	465.05  
454.679	444.09  
455.118	476.69  
455.557	476.69  
455.997	446.42  
456.436	451.08  
456.875	453.41  
457.315	474.36  
457.754	469.7   
458.193	451.08  
458.632	462.72  
459.071	472.03  
459.51	413.83   
459.949	434.78  
460.388	462.72  
460.827	411.5   
461.265	472.03  
461.704	402.19  
462.143	392.87  
462.581	467.38  
463.02	446.42   
463.458	420.81  
463.897	418.48  
464.335	395.2   
464.774	497.64  
465.212	376.58  
465.65	483.67   
466.088	371.92  
466.527	411.5   
466.965	416.16  
467.403	444.09  
467.841	395.2   
468.279	381.23  
468.716	413.83  
469.154	546.53  
469.592	416.16  
470.03	378.91   
470.467	390.55  
470.905	546.53  
471.343	504.63  
471.78	453.41   
472.218	476.69  
472.655	534.89  
473.092	509.28  
473.53	432.45   
473.967	392.87  
474.404	455.73  
474.841	448.75  
475.278	430.13  
475.716	458.06  
476.153	418.48  
