187.879	88.32   
188.346	88.32   
188.813	88.32   
189.28	13.82    
189.747	-53.69  
190.214	-158.46 
190.681	-109.57 
191.148	-72.32  
191.614	-111.9  
192.081	25.46   
192.548	2.18    
193.014	-90.94  
193.481	6.84    
193.948	-39.72  
194.414	9.17    
194.881	30.12   
195.347	39.43   
195.813	51.07   
196.28	148.86   
196.746	109.28  
197.212	160.5   
197.678	132.56  
198.145	218.7   
198.611	202.4   
199.077	176.79  
199.543	281.56  
200.009	281.56  
200.475	297.86  
200.941	246.64  
201.407	356.06  
201.873	356.06  
202.338	342.09  
202.804	346.75  
203.27	400.3    
203.735	411.94  
204.201	407.28  
204.667	428.23  
205.132	407.28  
205.598	407.28  
206.063	360.72  
206.529	353.73  
206.994	444.53  
207.459	432.89  
207.925	428.23  
208.39	428.23   
208.855	397.97  
209.32	437.55   
209.785	423.58  
210.25	491.09   
210.715	430.56  
211.18	442.2    
211.645	486.44  
212.11	400.3    
212.575	484.11  
213.04	449.19   
213.504	465.48  
213.969	425.91  
214.434	453.84  
214.899	430.56  
215.363	416.59  
215.828	402.62  
216.292	395.64  
216.757	451.51  
217.221	393.31  
217.685	605.17  
218.15	402.62   
218.614	367.7   
219.078	428.23  
219.542	393.31  
220.007	397.97  
220.471	365.37  
220.935	353.73  
221.399	374.69  
221.863	360.72  
222.327	418.92  
222.791	435.22  
223.254	449.19  
223.718	411.94  
224.182	395.64  
224.646	379.34  
225.109	344.42  
225.573	439.87  
226.037	370.03  
226.5	460.83    
226.964	372.36  
227.427	402.62  
227.89	435.22   
228.354	423.58  
228.817	442.2   
229.28	356.06   
229.744	458.5   
230.207	418.92  
230.67	344.42   
231.133	418.92  
231.596	360.72  
232.059	397.97  
232.522	411.94  
232.985	360.72  
233.448	425.91  
233.911	465.48  
234.374	381.67  
234.836	444.53  
235.299	363.05  
235.762	386.33  
236.224	393.31  
236.687	416.59  
237.149	381.67  
237.612	388.65  
238.074	418.92  
238.537	435.22  
238.999	404.95  
239.461	519.03  
239.924	479.45  
240.386	314.15  
240.848	418.92  
241.31	400.3    
241.772	423.58  
242.234	395.64  
242.696	363.05  
243.158	439.87  
243.62	402.62   
244.082	428.23  
244.544	442.2   
245.006	421.25  
245.468	458.5   
245.929	388.65  
246.391	416.59  
246.852	414.26  
247.314	444.53  
247.776	388.65  
248.237	432.89  
248.698	404.95  
249.16	446.86   
249.621	414.26  
250.082	409.61  
250.544	372.36  
251.005	460.83  
251.466	463.16  
251.927	446.86  
252.388	407.28  
252.849	290.87  
253.31	414.26   
253.771	432.89  
254.232	458.5   
254.693	460.83  
255.154	421.25  
255.615	400.3   
256.075	372.36  
256.536	472.47  
256.997	339.76  
257.457	467.81  
257.918	356.06  
258.378	421.25  
258.839	400.3   
259.299	414.26  
259.759	365.37  
260.22	425.91   
260.68	430.56   
261.14	430.56   
261.6	470.14    
262.06	384      
262.521	428.23  
262.981	463.16  
263.441	472.47  
263.901	363.05  
264.36	430.56   
264.82	430.56   
265.28	498.08   
265.74	400.3    
266.2	379.34    
266.659	463.16  
267.119	388.65  
267.579	456.17  
268.038	360.72  
268.498	386.33  
268.957	409.61  
269.416	432.89  
269.876	402.62  
270.335	460.83  
270.794	395.64  
271.254	430.56  
271.713	446.86  
