187.879	-47.44  
188.346	-47.44  
188.813	-47.44  
189.28	-94      
189.747	-156.86 
190.214	-77.7   
190.681	-126.59 
191.148	-56.75  
191.614	-17.17  
192.081	-77.7   
192.548	-61.4   
193.014	-28.81  
193.481	10.77   
193.948	-73.05  
194.414	59.66   
194.881	59.66   
195.347	52.67   
195.813	122.52  
196.28	15.42    
196.746	134.16  
197.212	64.32   
197.678	194.69  
198.145	113.21  
198.611	129.5   
199.077	217.97  
199.543	234.27  
200.009	276.18  
200.475	299.46  
200.941	285.49  
201.407	222.63  
201.873	285.49  
202.338	371.63  
202.804	341.36  
203.27	325.07   
203.735	406.55  
204.201	366.97  
204.667	359.99  
205.132	311.1   
205.598	359.99  
206.063	413.54  
206.529	446.13  
206.994	436.82  
207.459	455.44  
207.925	441.47  
208.39	357.66   
208.855	392.58  
209.32	415.87   
209.785	457.77  
210.25	413.54   
210.715	422.85  
211.18	359.99   
211.645	413.54  
212.11	434.49   
212.575	348.35  
213.04	366.97   
213.504	422.85  
213.969	404.22  
214.434	399.57  
214.899	404.22  
215.363	399.57  
215.828	399.57  
216.292	353.01  
216.757	350.68  
217.221	329.72  
217.685	508.99  
218.15	350.68   
218.614	462.43  
219.078	380.94  
219.542	306.44  
220.007	366.97  
220.471	404.22  
220.935	343.69  
221.399	406.55  
221.863	429.83  
222.327	408.88  
222.791	371.63  
223.254	420.52  
223.718	334.38  
224.182	411.21  
224.646	341.36  
225.109	401.9   
225.573	406.55  
226.037	355.33  
226.5	387.93    
226.964	366.97  
227.427	434.49  
227.89	292.47   
228.354	336.71  
228.817	427.51  
229.28	394.91   
229.744	394.91  
230.207	353.01  
230.67	369.3    
231.133	327.4   
231.596	408.88  
232.059	394.91  
232.522	346.02  
232.985	413.54  
233.448	392.58  
233.911	457.77  
234.374	334.38  
234.836	369.3   
235.299	371.63  
235.762	350.68  
236.224	378.61  
236.687	387.93  
237.149	390.26  
237.612	359.99  
238.074	325.07  
238.537	385.6   
238.999	432.16  
239.461	373.96  
239.924	348.35  
240.386	327.4   
240.848	325.07  
241.31	385.6    
241.772	346.02  
242.234	436.82  
242.696	383.27  
243.158	378.61  
243.62	460.1    
244.082	346.02  
244.544	406.55  
245.006	397.24  
245.468	353.01  
245.929	320.41  
246.391	364.65  
246.852	413.54  
247.314	432.16  
247.776	420.52  
248.237	376.29  
248.698	453.12  
249.16	362.32   
249.621	362.32  
250.082	392.58  
250.544	450.79  
251.005	436.82  
251.466	392.58  
251.927	290.15  
252.388	355.33  
252.849	385.6   
253.31	406.55   
253.771	453.12  
254.232	411.21  
254.693	429.83  
255.154	474.07  
255.615	353.01  
256.075	334.38  
256.536	369.3   
256.997	434.49  
257.457	420.52  
257.918	392.58  
258.378	373.96  
258.839	436.82  
259.299	427.51  
259.759	359.99  
260.22	313.43   
260.68	434.49   
261.14	401.9    
261.6	346.02    
262.06	366.97   
262.521	380.94  
262.981	348.35  
263.441	378.61  
263.901	387.93  
264.36	394.91   
264.82	415.87   
265.28	413.54   
265.74	362.32   
266.2	390.26    
266.659	460.1   
267.119	432.16  
267.579	399.57  
268.038	359.99  
268.498	425.18  
268.957	353.01  
269.416	446.13  
269.876	378.61  
270.335	506.66  
270.794	366.97  
271.254	443.8   
271.713	397.24  
272.172	353.01  
272.631	418.19  
273.09	394.91   
273.549	474.07  
274.008	450.79  
274.467	429.83  
274.926	457.77  
275.385	371.63  
275.843	434.49  
276.302	357.66  
276.761	411.21  
277.22	406.55   
277.678	411.21  
278.137	371.63  
278.595	418.19  
279.054	373.96  
279.512	422.85  
279.97	364.65   
280.429	415.87  
280.887	443.8   
281.345	401.9   
281.803	399.57  
282.262	350.68  
282.72	506.66   
283.178	390.26  
283.636	467.08  
284.094	378.61  
284.552	450.79  
285.01	408.88   
285.467	397.24  
285.925	397.24  
286.383	357.66  
286.841	446.13  
287.298	401.9   
287.756	469.41  
288.213	418.19  
288.671	366.97  
289.128	336.71  
289.586	415.87  
290.043	464.76  
290.5	397.24    
290.958	343.69  
291.415	485.71  
291.872	422.85  
292.329	401.9   
292.786	394.91  
293.243	429.83  
293.7	425.18    
294.157	492.69  
294.614	471.74  
295.071	436.82  
295.528	439.15  
295.985	427.51  
296.441	415.87  
296.898	478.73  
297.355	397.24  
297.811	439.15  
298.268	429.83  
298.724	422.85  
299.181	413.54  
299.637	422.85  
300.094	359.99  
300.55	406.55   
301.006	376.29  
301.462	399.57  
301.919	427.51  
302.375	455.44  
302.831	385.6   
303.287	394.91  
303.743	369.3   
304.199	453.12  
304.655	453.12  
305.11	422.85   
305.566	436.82  
306.022	460.1   
306.478	422.85  
306.933	441.47  
307.389	422.85  
307.845	443.8   
308.3	469.41    
308.756	390.26  
309.211	460.1   
309.666	450.79  
310.122	362.32  
310.577	492.69  
311.032	476.4   
311.487	366.97  
311.943	432.16  
312.398	415.87  
312.853	406.55  
313.308	406.55  
313.763	413.54  
314.218	474.07  
314.672	390.26  
315.127	455.44  
315.582	422.85  
316.037	446.13  
316.492	420.52  
316.946	434.49  
317.401	401.9   
317.855	408.88  
318.31	383.27   
318.764	397.24  
319.219	464.76  
319.673	346.02  
320.127	513.65  
320.582	406.55  
321.036	432.16  
321.49	415.87   
321.944	350.68  
322.398	397.24  
322.852	427.51  
323.306	390.26  
323.76	390.26   
324.214	441.47  
324.668	385.6   
325.122	453.12  
325.575	453.12  
326.029	439.15  
326.483	427.51  
326.936	455.44  
327.39	390.26   
327.843	418.19  
328.297	490.37  
328.75	406.55   
329.204	439.15  
329.657	476.4   
330.11	415.87   
330.564	404.22  
331.017	432.16  
331.47	434.49   
331.923	401.9   
332.376	371.63  
332.829	394.91  
333.282	488.04  
333.735	497.35  
334.188	387.93  
334.641	425.18  
335.093	348.35  
335.546	464.76  
335.999	488.04  
336.451	441.47  
336.904	432.16  
337.356	455.44  
337.809	495.02  
338.261	432.16  
338.714	413.54  
339.166	418.19  
339.618	415.87  
340.07	439.15   
340.523	478.73  
340.975	450.79  
341.427	355.33  
341.879	413.54  
342.331	406.55  
342.783	436.82  
343.235	488.04  
343.687	490.37  
344.138	436.82  
344.59	427.51   
345.042	420.52  
345.494	432.16  
345.945	446.13  
346.397	439.15  
346.848	397.24  
347.3	387.93    
347.751	385.6   
348.203	411.21  
348.654	527.62  
349.105	390.26  
349.556	455.44  
350.008	432.16  
350.459	508.99  
350.91	353.01   
351.361	439.15  
351.812	457.77  
352.263	446.13  
352.714	399.57  
353.165	439.15  
353.615	383.27  
354.066	401.9   
354.517	462.43  
354.968	425.18  
355.418	443.8   
355.869	476.4   
356.319	420.52  
356.77	436.82   
357.22	376.29   
357.671	497.35  
358.121	434.49  
358.571	401.9   
359.021	462.43  
359.472	436.82  
359.922	408.88  
360.372	366.97  
360.822	383.27  
361.272	441.47  
361.722	490.37  
362.172	401.9   
362.622	390.26  
363.071	383.27  
363.521	511.32  
363.971	464.76  
364.42	453.12   
364.87	397.24   
365.32	490.37   
365.769	415.87  
366.219	490.37  
366.668	413.54  
367.117	422.85  
367.567	450.79  
368.016	469.41  
368.465	460.1   
368.914	455.44  
369.363	404.22  
369.812	325.07  
370.261	427.51  
370.71	464.76   
371.159	434.49  
371.608	464.76  
372.057	429.83  
372.506	425.18  
372.955	481.05  
373.403	408.88  
373.852	411.21  
374.301	397.24  
374.749	460.1   
375.198	478.73  
375.646	420.52  
376.094	448.46  
376.543	427.51  
376.991	371.63  
377.439	464.76  
377.887	392.58  
378.336	429.83  
378.784	406.55  
379.232	457.77  
379.68	453.12   
380.128	420.52  
380.576	359.99  
381.023	422.85  
