187.879	-4.37   
188.346	-4.37   
188.813	-4.37   
189.28	-148.71  
189.747	-95.16  
190.214	-74.21  
190.681	-97.49  
191.148	-74.21  
191.614	-127.76 
192.081	-13.68  
192.548	-67.23  
193.014	-41.62  
193.481	-57.91  
193.948	-11.35  
194.414	37.54   
194.881	56.17   
195.347	32.89   
195.813	51.51   
196.28	65.48    
196.746	142.31  
197.212	179.56  
197.678	149.29  
198.145	195.86  
198.611	198.18  
199.077	258.72  
199.543	295.97  
200.009	309.93  
200.475	361.15  
200.941	351.84  
201.407	265.7   
201.873	335.54  
202.338	356.5   
202.804	386.76  
203.27	368.14   
203.735	400.73  
204.201	347.18  
204.667	407.72  
205.132	424.01  
205.598	354.17  
206.063	500.84  
206.529	440.31  
206.994	358.83  
207.459	405.39  
207.925	403.06  
208.39	447.3    
208.855	458.94  
209.32	433.33   
209.785	414.7   
210.25	421.69   
210.715	440.31  
211.18	393.75   
211.645	470.58  
212.11	470.58   
212.575	426.34  
213.04	431      
213.504	417.03  
213.969	456.61  
214.434	433.33  
214.899	493.86  
215.363	435.65  
215.828	298.29  
216.292	421.69  
216.757	368.14  
217.221	389.09  
217.685	559.05  
218.15	365.81   
218.614	417.03  
219.078	405.39  
219.542	349.51  
220.007	389.09  
220.471	458.94  
220.935	433.33  
221.399	461.26  
221.863	358.83  
222.327	386.76  
222.791	463.59  
223.254	386.76  
223.718	437.98  
224.182	293.64  
224.646	489.2   
225.109	396.08  
225.573	358.83  
226.037	444.97  
226.5	428.67    
226.964	391.42  
227.427	349.51  
227.89	316.92   
228.354	405.39  
228.817	403.06  
229.28	351.84   
229.744	396.08  
230.207	403.06  
230.67	349.51   
231.133	458.94  
231.596	372.79  
232.059	433.33  
232.522	384.44  
232.985	326.23  
233.448	421.69  
233.911	342.53  
234.374	419.36  
234.836	393.75  
235.299	389.09  
235.762	440.31  
236.224	400.73  
236.687	379.78  
237.149	398.4   
237.612	344.86  
238.074	421.69  
238.537	351.84  
238.999	414.7   
239.461	386.76  
239.924	421.69  
240.386	356.5   
240.848	447.3   
241.31	396.08   
241.772	437.98  
242.234	412.37  
242.696	365.81  
243.158	365.81  
243.62	414.7    
