187.879	4.51    
188.346	4.51    
188.813	4.51    
189.28	-58.35   
189.747	-137.51 
190.214	-109.57 
190.681	-76.97  
191.148	-97.93  
191.614	-67.66  
192.081	-23.43  
192.548	-74.65  
193.014	-90.94  
193.481	-2.47   
193.948	-39.72  
194.414	20.81   
194.881	74.36   
195.347	92.98   
195.813	118.59  
196.28	90.65    
196.746	83.67   
197.212	102.29  
197.678	214.04  
198.145	132.56  
198.611	211.72  
199.077	241.98  
199.543	265.26  
200.009	269.92  
200.475	265.26  
200.941	276.9   
201.407	307.17  
201.873	328.12  
202.338	330.45  
202.804	346.75  
203.27	290.87   
203.735	404.95  
204.201	390.98  
204.667	435.22  
205.132	335.11  
205.598	381.67  
206.063	356.06  
206.529	381.67  
206.994	416.59  
207.459	363.05  
207.925	381.67  
208.39	386.33   
208.855	390.98  
209.32	425.91   
209.785	474.8   
210.25	400.3    
210.715	411.94  
211.18	460.83   
211.645	370.03  
212.11	400.3    
212.575	358.39  
213.04	349.08   
213.504	379.34  
213.969	388.65  
214.434	349.08  
214.899	337.44  
215.363	477.12  
215.828	370.03  
216.292	374.69  
216.757	351.4   
217.221	335.11  
217.685	516.7   
218.15	342.09   
218.614	321.14  
219.078	370.03  
219.542	400.3   
220.007	346.75  
220.471	397.97  
220.935	411.94  
221.399	374.69  
221.863	344.42  
222.327	349.08  
222.791	323.47  
223.254	330.45  
223.718	335.11  
224.182	404.95  
224.646	332.78  
225.109	384     
225.573	421.25  
226.037	386.33  
226.5	407.28    
226.964	300.19  
227.427	465.48  
227.89	400.3    
228.354	397.97  
228.817	365.37  
229.28	367.7    
229.744	353.73  
230.207	372.36  
230.67	416.59   
231.133	432.89  
231.596	388.65  
232.059	344.42  
232.522	390.98  
232.985	365.37  
233.448	374.69  
233.911	328.12  
234.374	404.95  
234.836	404.95  
235.299	321.14  
235.762	353.73  
236.224	339.76  
236.687	393.31  
237.149	388.65  
237.612	356.06  
238.074	353.73  
238.537	421.25  
238.999	395.64  
239.461	337.44  
239.924	353.73  
240.386	395.64  
240.848	395.64  
241.31	393.31   
241.772	335.11  
242.234	363.05  
242.696	384     
243.158	411.94  
243.62	330.45   
244.082	414.26  
244.544	465.48  
245.006	335.11  
245.468	288.54  
245.929	374.69  
246.391	425.91  
246.852	437.55  
247.314	335.11  
247.776	353.73  
248.237	442.2   
248.698	365.37  
249.16	335.11   
249.621	386.33  
250.082	358.39  
250.544	397.97  
251.005	372.36  
251.466	339.76  
251.927	411.94  
252.388	411.94  
252.849	351.4   
253.31	395.64   
253.771	356.06  
254.232	297.86  
254.693	386.33  
255.154	365.37  
255.615	365.37  
256.075	377.01  
256.536	400.3   
256.997	397.97  
257.457	358.39  
257.918	390.98  
258.378	365.37  
258.839	386.33  
259.299	397.97  
259.759	342.09  
260.22	372.36   
260.68	381.67   
261.14	449.19   
261.6	379.34    
262.06	393.31   
262.521	349.08  
262.981	414.26  
263.441	446.86  
263.901	407.28  
264.36	418.92   
264.82	397.97   
265.28	397.97   
265.74	386.33   
266.2	323.47    
266.659	442.2   
267.119	346.75  
267.579	425.91  
268.038	407.28  
268.498	430.56  
268.957	453.84  
269.416	390.98  
269.876	411.94  
270.335	337.44  
270.794	381.67  
271.254	477.12  
271.713	363.05  
272.172	339.76  
272.631	418.92  
273.09	423.58   
273.549	358.39  
274.008	377.01  
274.467	449.19  
274.926	418.92  
275.385	388.65  
275.843	449.19  
276.302	342.09  
276.761	358.39  
277.22	437.55   
277.678	332.78  
278.137	377.01  
278.595	407.28  
279.054	370.03  
279.512	428.23  
279.97	435.22   
280.429	374.69  
280.887	407.28  
281.345	397.97  
281.803	349.08  
282.262	374.69  
282.72	404.95   
283.178	439.87  
283.636	425.91  
284.094	402.62  
284.552	428.23  
285.01	458.5    
285.467	423.58  
285.925	407.28  
286.383	465.48  
286.841	470.14  
287.298	423.58  
287.756	360.72  
288.213	370.03  
288.671	465.48  
289.128	397.97  
289.586	430.56  
290.043	379.34  
290.5	337.44    
290.958	400.3   
291.415	388.65  
291.872	437.55  
292.329	374.69  
292.786	423.58  
293.243	353.73  
293.7	458.5     
294.157	372.36  
294.614	414.26  
295.071	337.44  
295.528	372.36  
295.985	400.3   
296.441	386.33  
296.898	342.09  
297.355	442.2   
297.811	428.23  
298.268	442.2   
298.724	449.19  
299.181	435.22  
299.637	411.94  
300.094	418.92  
300.55	467.81   
301.006	451.51  
301.462	323.47  
301.919	367.7   
302.375	358.39  
302.831	414.26  
303.287	435.22  
303.743	481.78  
304.199	393.31  
304.655	439.87  
305.11	379.34   
305.566	453.84  
306.022	384     
306.478	437.55  
306.933	372.36  
307.389	411.94  
307.845	495.75  
308.3	442.2     
308.756	409.61  
309.211	409.61  
309.666	428.23  
310.122	395.64  
310.577	449.19  
311.032	400.3   
311.487	428.23  
311.943	409.61  
312.398	444.53  
312.853	470.14  
313.308	377.01  
313.763	367.7   
314.218	390.98  
314.672	439.87  
315.127	500.41  
315.582	402.62  
316.037	370.03  
316.492	409.61  
316.946	428.23  
317.401	388.65  
317.855	377.01  
318.31	393.31   
318.764	339.76  
319.219	395.64  
319.673	411.94  
320.127	365.37  
320.582	377.01  
321.036	425.91  
321.49	430.56   
321.944	386.33  
322.398	400.3   
322.852	402.62  
323.306	421.25  
323.76	423.58   
324.214	430.56  
324.668	409.61  
325.122	386.33  
325.575	386.33  
326.029	411.94  
326.483	446.86  
326.936	386.33  
327.39	425.91   
327.843	393.31  
328.297	451.51  
328.75	488.77   
329.204	435.22  
329.657	444.53  
330.11	456.17   
330.564	463.16  
331.017	374.69  
331.47	435.22   
331.923	435.22  
332.376	400.3   
332.829	407.28  
333.282	418.92  
333.735	393.31  
334.188	444.53  
334.641	358.39  
335.093	491.09  
335.546	484.11  
335.999	395.64  
336.451	439.87  
336.904	444.53  
337.356	430.56  
337.809	423.58  
338.261	416.59  
338.714	395.64  
339.166	402.62  
339.618	414.26  
340.07	384      
340.523	407.28  
340.975	430.56  
341.427	409.61  
341.879	379.34  
342.331	367.7   
342.783	388.65  
343.235	418.92  
343.687	498.08  
344.138	397.97  
344.59	421.25   
345.042	439.87  
345.494	381.67  
345.945	453.84  
346.397	384     
346.848	446.86  
347.3	400.3     
347.751	390.98  
348.203	397.97  
348.654	465.48  
349.105	484.11  
349.556	404.95  
350.008	353.73  
350.459	402.62  
350.91	372.36   
351.361	414.26  
351.812	416.59  
352.263	390.98  
352.714	363.05  
353.165	418.92  
353.615	370.03  
354.066	332.78  
354.517	423.58  
354.968	390.98  
355.418	428.23  
355.869	402.62  
356.319	416.59  
356.77	500.41   
357.22	465.48   
357.671	377.01  
358.121	428.23  
358.571	397.97  
359.021	407.28  
359.472	442.2   
359.922	388.65  
360.372	386.33  
360.822	402.62  
361.272	449.19  
361.722	393.31  
362.172	435.22  
362.622	346.75  
363.071	372.36  
363.521	456.17  
363.971	437.55  
364.42	393.31   
364.87	390.98   
