187.879	6.4     
188.346	6.4     
188.813	6.4     
189.28	-82.07   
189.747	27.36   
190.214	-70.43  
190.681	-149.58 
191.148	-142.6  
191.614	-63.44  
192.081	-49.47  
192.548	8.73    
193.014	-26.19  
193.481	-14.55  
193.948	-72.75  
194.414	27.36   
194.881	1.75    
195.347	48.31   
195.813	64.61   
196.28	141.43   
196.746	127.47  
197.212	169.37  
197.678	188     
198.145	197.31  
198.611	229.9   
199.077	283.45  
199.543	257.84  
200.009	239.22  
200.475	369.59  
200.941	325.36  
201.407	339.33  
201.873	330.01  
202.338	395.2   
202.804	404.52  
203.27	374.25   
203.735	381.23  
204.201	362.61  
204.667	371.92  
205.132	413.83  
205.598	346.31  
206.063	439.44  
206.529	420.81  
206.994	425.47  
207.459	409.17  
207.925	448.75  
208.39	406.84   
208.855	350.97  
209.32	423.14   
209.785	472.03  
210.25	448.75   
210.715	381.23  
211.18	488.33   
211.645	427.8   
212.11	437.11   
212.575	416.16  
213.04	411.5    
213.504	376.58  
213.969	434.78  
214.434	425.47  
214.899	353.3   
215.363	360.28  
215.828	381.23  
216.292	492.99  
216.757	432.45  
217.221	462.72  
217.685	511.61  
218.15	392.87   
218.614	439.44  
219.078	413.83  
219.542	385.89  
220.007	402.19  
220.471	388.22  
220.935	425.47  
221.399	316.05  
221.863	418.48  
222.327	355.62  
222.791	390.55  
223.254	371.92  
223.718	369.59  
224.182	364.94  
224.646	434.78  
225.109	341.66  
225.573	420.81  
226.037	376.58  
226.5	383.56    
226.964	474.36  
227.427	395.2   
227.89	364.94   
228.354	413.83  
228.817	416.16  
229.28	406.84   
229.744	395.2   
230.207	402.19  
230.67	371.92   
231.133	427.8   
231.596	390.55  
232.059	339.33  
232.522	397.53  
232.985	383.56  
233.448	420.81  
233.911	332.34  
234.374	427.8   
234.836	441.77  
235.299	364.94  
235.762	448.75  
236.224	437.11  
236.687	378.91  
237.149	418.48  
237.612	364.94  
238.074	281.12  
238.537	425.47  
238.999	418.48  
239.461	388.22  
239.924	383.56  
240.386	341.66  
240.848	469.7   
241.31	453.41   
241.772	465.05  
242.234	388.22  
242.696	460.39  
243.158	409.17  
243.62	432.45   
244.082	374.25  
244.544	437.11  
245.006	404.52  
245.468	444.09  
245.929	465.05  
246.391	462.72  
246.852	462.72  
247.314	409.17  
247.776	474.36  
248.237	369.59  
248.698	469.7   
249.16	437.11   
249.621	425.47  
250.082	462.72  
250.544	451.08  
251.005	455.73  
251.466	444.09  
251.927	376.58  
252.388	446.42  
252.849	427.8   
253.31	411.5    
253.771	399.86  
254.232	357.95  
254.693	411.5   
255.154	439.44  
255.615	406.84  
256.075	392.87  
256.536	399.86  
256.997	430.13  
257.457	402.19  
257.918	460.39  
258.378	486     
258.839	388.22  
259.299	448.75  
259.759	458.06  
260.22	409.17   
260.68	472.03   
261.14	469.7    
261.6	392.87    
262.06	439.44   
262.521	439.44  
262.981	404.52  
263.441	423.14  
263.901	411.5   
264.36	490.66   
264.82	476.69   
265.28	418.48   
265.74	409.17   
266.2	318.37    
266.659	455.73  
267.119	388.22  
267.579	486     
268.038	453.41  
268.498	430.13  
268.957	425.47  
269.416	460.39  
269.876	364.94  
270.335	423.14  
270.794	462.72  
271.254	479.02  
271.713	390.55  
272.172	444.09  
272.631	479.02  
273.09	385.89   
273.549	432.45  
274.008	411.5   
274.467	418.48  
274.926	432.45  
275.385	399.86  
275.843	441.77  
276.302	346.31  
276.761	439.44  
277.22	413.83   
277.678	392.87  
278.137	451.08  
278.595	434.78  
279.054	462.72  
279.512	427.8   
279.97	430.13   
280.429	446.42  
280.887	427.8   
281.345	395.2   
281.803	462.72  
282.262	448.75  
282.72	430.13   
283.178	565.16  
283.636	427.8   
284.094	432.45  
284.552	406.84  
285.01	430.13   
285.467	399.86  
285.925	453.41  
286.383	432.45  
286.841	409.17  
287.298	504.63  
287.756	392.87  
288.213	432.45  
288.671	427.8   
289.128	518.59  
289.586	453.41  
290.043	462.72  
290.5	432.45    
290.958	402.19  
291.415	497.64  
291.872	460.39  
292.329	399.86  
292.786	404.52  
293.243	504.63  
293.7	427.8     
294.157	469.7   
294.614	523.25  
295.071	409.17  
295.528	425.47  
295.985	392.87  
296.441	488.33  
296.898	411.5   
297.355	406.84  
297.811	451.08  
298.268	472.03  
298.724	492.99  
