187.879	-29.25  
188.346	-29.25  
188.813	-29.25  
189.28	-136.34  
189.747	-52.53  
190.214	-94.44  
190.681	-89.78  
191.148	-82.79  
191.614	-157.3  
192.081	-31.58  
192.548	-15.28  
193.014	-73.48  
193.481	14.99   
193.948	10.33   
194.414	-10.62  
194.881	52.24   
195.347	70.86   
195.813	119.75  
196.28	24.3     
196.746	87.16   
197.212	175.63  
197.678	212.88  
198.145	119.75  
198.611	231.51  
199.077	271.08  
199.543	282.72  
200.009	319.97  
200.475	282.72  
200.941	324.63  
201.407	350.24  
201.873	354.9   
202.338	354.9   
202.804	415.43  
203.27	361.88   
203.735	352.57  
204.201	396.8   
204.667	373.52  
205.132	389.82  
205.598	506.23  
206.063	427.07  
206.529	371.19  
206.994	420.08  
207.459	399.13  
207.925	406.12  
208.39	357.23   
208.855	389.82  
209.32	448.02   
209.785	403.79  
210.25	394.48   
210.715	396.8   
211.18	403.79   
211.645	457.34  
212.11	368.87   
212.575	373.52  
213.04	417.76   
213.504	448.02  
213.969	364.21  
214.434	482.94  
214.899	382.83  
215.363	352.57  
215.828	410.77  
216.292	382.83  
216.757	371.19  
217.221	378.18  
217.685	427.07  
218.15	415.43   
218.614	424.74  
219.078	343.26  
219.542	375.85  
220.007	343.26  
220.471	450.35  
220.935	385.16  
221.399	361.88  
221.863	331.62  
222.327	333.94  
222.791	340.93  
223.254	345.58  
223.718	347.91  
224.182	455.01  
224.646	371.19  
225.109	399.13  
225.573	373.52  
226.037	392.15  
226.5	445.69    
226.964	361.88  
227.427	385.16  
227.89	326.96   
228.354	368.87  
228.817	371.19  
229.28	389.82   
229.744	382.83  
230.207	387.49  
230.67	301.35   
231.133	399.13  
231.596	436.38  
232.059	401.46  
232.522	385.16  
232.985	368.87  
233.448	422.41  
233.911	347.91  
234.374	294.37  
234.836	420.08  
235.299	413.1   
235.762	392.15  
236.224	364.21  
236.687	417.76  
237.149	420.08  
237.612	415.43  
238.074	345.58  
238.537	406.12  
238.999	403.79  
239.461	438.71  
239.924	347.91  
240.386	434.05  
240.848	413.1   
241.31	401.46   
241.772	424.74  
242.234	350.24  
242.696	347.91  
243.158	387.49  
243.62	396.8    
244.082	333.94  
244.544	361.88  
245.006	387.49  
245.468	399.13  
245.929	441.04  
246.391	389.82  
246.852	450.35  
247.314	408.44  
247.776	375.85  
248.237	401.46  
248.698	394.48  
249.16	429.4    
249.621	371.19  
250.082	438.71  
250.544	382.83  
251.005	359.55  
251.466	359.55  
251.927	408.44  
252.388	392.15  
252.849	424.74  
253.31	427.07   
253.771	427.07  
254.232	394.48  
254.693	359.55  
255.154	324.63  
255.615	361.88  
256.075	403.79  
256.536	396.8   
256.997	347.91  
257.457	459.66  
257.918	385.16  
258.378	406.12  
258.839	450.35  
259.299	424.74  
259.759	336.27  
260.22	350.24   
260.68	399.13   
261.14	424.74   
261.6	422.41    
262.06	420.08   
262.521	431.73  
262.981	389.82  
263.441	389.82  
263.901	382.83  
264.36	354.9    
264.82	415.43   
265.28	380.51   
265.74	441.04   
266.2	438.71    
266.659	406.12  
267.119	357.23  
267.579	408.44  
268.038	429.4   
268.498	485.27  
268.957	399.13  
269.416	410.77  
269.876	413.1   
270.335	392.15  
270.794	396.8   
271.254	431.73  
271.713	448.02  
272.172	429.4   
272.631	382.83  
273.09	403.79   
273.549	317.65  
274.008	396.8   
274.467	401.46  
274.926	434.05  
275.385	401.46  
275.843	424.74  
276.302	394.48  
276.761	424.74  
277.22	371.19   
277.678	373.52  
278.137	403.79  
278.595	350.24  
279.054	408.44  
279.512	361.88  
279.97	406.12   
280.429	485.27  
280.887	450.35  
281.345	389.82  
281.803	408.44  
282.262	394.48  
282.72	406.12   
283.178	396.8   
283.636	436.38  
284.094	450.35  
284.552	378.18  
285.01	357.23   
285.467	450.35  
285.925	375.85  
286.383	438.71  
286.841	357.23  
287.298	396.8   
287.756	434.05  
288.213	429.4   
288.671	434.05  
289.128	429.4   
289.586	441.04  
290.043	361.88  
290.5	410.77    
290.958	366.54  
291.415	415.43  
291.872	392.15  
292.329	492.26  
292.786	471.3   
293.243	452.68  
293.7	385.16    
294.157	420.08  
294.614	408.44  
295.071	441.04  
295.528	501.57  
295.985	448.02  
296.441	443.37  
296.898	482.94  
297.355	429.4   
297.811	366.54  
298.268	461.99  
298.724	445.69  
299.181	441.04  
299.637	443.37  
300.094	443.37  
300.55	417.76   
301.006	501.57  
301.462	396.8   
301.919	455.01  
302.375	375.85  
302.831	445.69  
303.287	441.04  
303.743	459.66  
304.199	385.16  
304.655	350.24  
305.11	371.19   
305.566	373.52  
306.022	326.96  
306.478	382.83  
306.933	408.44  
307.389	482.94  
307.845	438.71  
308.3	415.43    
308.756	485.27  
309.211	417.76  
309.666	399.13  
310.122	434.05  
310.577	385.16  
311.032	434.05  
311.487	371.19  
311.943	473.63  
312.398	422.41  
312.853	434.05  
313.308	394.48  
313.763	371.19  
