187.879	-15.86  
188.346	-15.86  
188.813	-15.86  
189.28	-148.56  
189.747	-53.11  
190.214	-92.69  
190.681	-43.8   
191.148	-118.3  
191.614	-57.77  
192.081	-27.5   
192.548	-11.2   
193.014	-46.13  
193.481	-83.38  
193.948	21.39   
194.414	-11.2   
194.881	16.73   
195.347	49.33   
195.813	86.58   
196.28	79.59    
196.746	156.42  
197.212	81.92   
197.678	126.16  
198.145	154.09  
198.611	168.06  
199.077	170.39  
199.543	314.74  
200.009	177.38  
200.475	275.16  
200.941	324.05  
201.407	275.16  
201.873	263.52  
202.338	333.36  
202.804	317.06  
203.27	356.64   
203.735	386.91  
204.201	372.94  
204.667	393.89  
205.132	356.64  
205.598	377.6   
206.063	345     
206.529	333.36  
206.994	410.19  
207.459	382.25  
207.925	396.22  
208.39	426.49   
208.855	431.14  
209.32	412.52   
209.785	389.24  
210.25	433.47   
210.715	375.27  
211.18	405.53   
211.645	400.88  
212.11	421.83   
212.575	386.91  
213.04	428.82   
213.504	340.35  
213.969	351.99  
214.434	331.03  
214.899	349.66  
215.363	365.96  
215.828	419.5   
216.292	398.55  
216.757	391.57  
217.221	391.57  
217.685	461.41  
218.15	370.61   
218.614	356.64  
219.078	417.17  
219.542	393.89  
220.007	405.53  
220.471	319.39  
220.935	340.35  
221.399	426.49  
221.863	419.5   
222.327	377.6   
222.791	349.66  
223.254	340.35  
223.718	403.21  
224.182	361.3   
224.646	363.63  
225.109	358.97  
225.573	345     
226.037	363.63  
226.5	305.42    
226.964	333.36  
227.427	349.66  
227.89	389.24   
228.354	393.89  
228.817	333.36  
229.28	361.3    
229.744	382.25  
230.207	356.64  
230.67	317.06   
231.133	365.96  
231.596	342.67  
232.059	417.17  
232.522	358.97  
232.985	314.74  
233.448	289.13  
233.911	412.52  
234.374	324.05  
234.836	391.57  
235.299	393.89  
235.762	338.02  
236.224	368.28  
236.687	417.17  
237.149	328.71  
237.612	410.19  
238.074	349.66  
238.537	345     
238.999	361.3   
239.461	424.16  
239.924	351.99  
240.386	410.19  
240.848	356.64  
241.31	351.99   
241.772	400.88  
242.234	421.83  
242.696	403.21  
243.158	368.28  
243.62	431.14   
244.082	347.33  
244.544	396.22  
245.006	424.16  
245.468	424.16  
245.929	475.38  
246.391	335.69  
246.852	372.94  
247.314	442.78  
247.776	372.94  
248.237	379.92  
248.698	417.17  
249.16	421.83   
249.621	349.66  
250.082	393.89  
250.544	328.71  
251.005	375.27  
251.466	405.53  
251.927	377.6   
252.388	331.03  
252.849	400.88  
253.31	363.63   
253.771	396.22  
254.232	424.16  
254.693	396.22  
255.154	347.33  
255.615	319.39  
256.075	372.94  
256.536	345     
256.997	345     
257.457	372.94  
257.918	377.6   
258.378	384.58  
258.839	351.99  
259.299	379.92  
259.759	454.43  
260.22	372.94   
260.68	377.6    
261.14	384.58   
261.6	347.33    
262.06	365.96   
262.521	328.71  
262.981	410.19  
263.441	363.63  
263.901	433.47  
264.36	391.57   
264.82	512.63   
265.28	403.21   
265.74	431.14   
266.2	382.25    
266.659	454.43  
267.119	417.17  
267.579	414.85  
268.038	391.57  
268.498	370.61  
268.957	375.27  
269.416	417.17  
269.876	391.57  
270.335	328.71  
270.794	379.92  
271.254	400.88  
271.713	379.92  
272.172	365.96  
272.631	377.6   
273.09	379.92   
273.549	333.36  
274.008	347.33  
274.467	358.97  
274.926	433.47  
275.385	393.89  
275.843	351.99  
276.302	442.78  
276.761	372.94  
277.22	391.57   
277.678	391.57  
278.137	412.52  
278.595	489.35  
279.054	365.96  
279.512	403.21  
279.97	403.21   
280.429	498.66  
280.887	331.03  
281.345	321.72  
281.803	484.69  
282.262	382.25  
282.72	391.57   
283.178	321.72  
283.636	326.38  
284.094	365.96  
284.552	370.61  
285.01	426.49   
285.467	386.91  
285.925	426.49  
286.383	349.66  
286.841	324.05  
287.298	356.64  
287.756	438.13  
288.213	417.17  
288.671	428.82  
289.128	370.61  
289.586	377.6   
290.043	347.33  
290.5	338.02    
290.958	412.52  
291.415	403.21  
291.872	428.82  
292.329	382.25  
292.786	400.88  
293.243	391.57  
293.7	349.66    
294.157	407.86  
294.614	361.3   
295.071	403.21  
295.528	393.89  
295.985	386.91  
296.441	370.61  
296.898	407.86  
297.355	410.19  
297.811	382.25  
298.268	414.85  
298.724	379.92  
299.181	384.58  
299.637	445.11  
300.094	417.17  
300.55	372.94   
301.006	431.14  
301.462	424.16  
301.919	445.11  
302.375	398.55  
302.831	398.55  
303.287	452.1   
303.743	466.07  
304.199	431.14  
304.655	412.52  
305.11	384.58   
305.566	382.25  
306.022	379.92  
306.478	428.82  
306.933	382.25  
307.389	400.88  
307.845	412.52  
308.3	361.3     
308.756	412.52  
309.211	407.86  
309.666	379.92  
310.122	424.16  
310.577	417.17  
311.032	419.5   
311.487	361.3   
311.943	412.52  
312.398	466.07  
312.853	435.8   
313.308	389.24  
313.763	393.89  
314.218	382.25  
314.672	403.21  
315.127	454.43  
315.582	351.99  
316.037	363.63  
316.492	426.49  
316.946	368.28  
317.401	393.89  
317.855	398.55  
318.31	300.77   
318.764	417.17  
319.219	391.57  
319.673	396.22  
320.127	440.46  
320.582	349.66  
321.036	412.52  
321.49	398.55   
321.944	372.94  
322.398	433.47  
322.852	414.85  
323.306	363.63  
323.76	398.55   
324.214	412.52  
324.668	391.57  
325.122	382.25  
325.575	459.08  
326.029	473.05  
326.483	358.97  
326.936	379.92  
327.39	435.8    
327.843	424.16  
328.297	431.14  
328.75	456.75   
329.204	375.27  
329.657	365.96  
330.11	428.82   
330.564	438.13  
331.017	431.14  
331.47	400.88   
331.923	428.82  
332.376	403.21  
332.829	435.8   
333.282	349.66  
333.735	407.86  
334.188	375.27  
334.641	442.78  
335.093	431.14  
335.546	442.78  
335.999	421.83  
336.451	382.25  
336.904	475.38  
337.356	480.03  
337.809	368.28  
338.261	400.88  
338.714	403.21  
339.166	403.21  
339.618	396.22  
340.07	424.16   
340.523	351.99  
340.975	424.16  
341.427	396.22  
341.879	433.47  
342.331	461.41  
342.783	449.77  
343.235	438.13  
343.687	382.25  
344.138	400.88  
344.59	368.28   
345.042	400.88  
345.494	338.02  
345.945	431.14  
346.397	361.3   
346.848	400.88  
347.3	459.08    
347.751	400.88  
348.203	461.41  
348.654	365.96  
349.105	477.71  
349.556	484.69  
350.008	412.52  
350.459	419.5   
350.91	414.85   
351.361	396.22  
351.812	407.86  
352.263	396.22  
352.714	403.21  
353.165	391.57  
353.615	419.5   
354.066	389.24  
354.517	382.25  
354.968	358.97  
355.418	445.11  
355.869	412.52  
356.319	365.96  
356.77	500.99   
357.22	386.91   
357.671	403.21  
358.121	382.25  
358.571	396.22  
359.021	417.17  
359.472	428.82  
359.922	414.85  
360.372	361.3   
360.822	447.44  
361.272	384.58  
361.722	403.21  
362.172	414.85  
362.622	449.77  
363.071	384.58  
363.521	345     
363.971	363.63  
