266.2	393.75    
266.659	433.33  
267.119	458.94  
267.579	375.12  
268.038	382.11  
268.498	444.97  
268.957	396.08  
269.416	375.12  
269.876	300.62  
270.335	426.34  
270.794	400.73  
271.254	372.79  
271.713	389.09  
272.172	407.72  
272.631	498.51  
273.09	444.97   
273.549	323.9   
274.008	358.83  
274.467	419.36  
274.926	382.11  
275.385	326.23  
275.843	344.86  
276.302	456.61  
276.761	361.15  
277.22	323.9    
277.678	375.12  
278.137	333.22  
278.595	435.65  
279.054	396.08  
279.512	372.79  
279.97	417.03   
280.429	428.67  
280.887	400.73  
281.345	400.73  
281.803	403.06  
282.262	368.14  
282.72	351.84   
283.178	375.12  
283.636	403.06  
284.094	403.06  
284.552	368.14  
285.01	340.2    
285.467	435.65  
285.925	403.06  
286.383	403.06  
286.841	396.08  
287.298	442.64  
287.756	382.11  
288.213	486.87  
288.671	384.44  
289.128	405.39  
289.586	414.7   
290.043	421.69  
290.5	398.4     
290.958	477.56  
291.415	461.26  
291.872	391.42  
292.329	426.34  
292.786	424.01  
293.243	365.81  
293.7	424.01    
294.157	379.78  
294.614	396.08  
295.071	386.76  
295.528	426.34  
295.985	451.95  
296.441	349.51  
296.898	382.11  
297.355	330.89  
297.811	382.11  
298.268	461.26  
298.724	358.83  
299.181	407.72  
299.637	433.33  
300.094	496.19  
300.55	391.42   
301.006	414.7   
301.462	377.45  
301.919	340.2   
302.375	407.72  
302.831	412.37  
303.287	354.17  
303.743	465.92  
304.199	419.36  
304.655	451.95  
305.11	393.75   
305.566	393.75  
306.022	412.37  
306.478	496.19  
306.933	377.45  
307.389	384.44  
307.845	426.34  
308.3	426.34    
308.756	412.37  
309.211	377.45  
309.666	431     
310.122	424.01  
310.577	405.39  
311.032	440.31  
311.487	433.33  
311.943	398.4   
312.398	437.98  
312.853	461.26  
313.308	370.47  
313.763	414.7   
314.218	437.98  
314.672	491.53  
315.127	437.98  
315.582	410.04  
316.037	470.58  
316.492	468.25  
316.946	405.39  
317.401	421.69  
317.855	426.34  
318.31	419.36   
318.764	403.06  
319.219	400.73  
319.673	407.72  
320.127	377.45  
320.582	403.06  
321.036	440.31  
321.49	412.37   
321.944	503.17  
322.398	410.04  
322.852	356.5   
323.306	403.06  
323.76	426.34   
324.214	389.09  
324.668	431     
325.122	389.09  
325.575	403.06  
326.029	419.36  
326.483	428.67  
326.936	389.09  
327.39	358.83   
327.843	351.84  
328.297	398.4   
328.75	375.12   
329.204	433.33  
329.657	442.64  
330.11	489.2    
330.564	419.36  
331.017	435.65  
331.47	377.45   
331.923	382.11  
332.376	372.79  
332.829	477.56  
333.282	372.79  
333.735	386.76  
334.188	491.53  
334.641	449.62  
335.093	477.56  
335.546	426.34  
335.999	437.98  
336.451	368.14  
336.904	454.28  
337.356	426.34  
337.809	470.58  
338.261	403.06  
338.714	396.08  
339.166	465.92  
339.618	410.04  
340.07	498.51   
340.523	435.65  
340.975	410.04  
341.427	449.62  
341.879	477.56  
342.331	358.83  
342.783	451.95  
343.235	496.19  
343.687	426.34  
344.138	389.09  
344.59	521.8    
345.042	451.95  
345.494	440.31  
345.945	363.48  
346.397	377.45  
346.848	421.69  
347.3	377.45    
347.751	384.44  
348.203	398.4   
348.654	344.86  
349.105	398.4   
349.556	456.61  
350.008	440.31  
350.459	451.95  
350.91	440.31   
351.361	358.83  
351.812	454.28  
352.263	454.28  
352.714	479.89  
353.165	477.56  
353.615	475.23  
354.066	447.3   
354.517	447.3   
354.968	391.42  
355.418	454.28  
355.869	449.62  
356.319	412.37  
356.77	440.31   
357.22	389.09   
357.671	377.45  
358.121	389.09  
358.571	463.59  
359.021	389.09  
359.472	433.33  
359.922	447.3   
360.372	400.73  
360.822	456.61  
361.272	451.95  
361.722	410.04  
362.172	398.4   
362.622	403.06  
363.071	435.65  
363.521	340.2   
363.971	426.34  
364.42	410.04   
364.87	421.69   
365.32	424.01   
365.769	419.36  
366.219	493.86  
366.668	454.28  
367.117	472.9   
367.567	470.58  
368.016	398.4   
368.465	431     
368.914	382.11  
369.363	400.73  
369.812	433.33  
370.261	461.26  
370.71	454.28   
371.159	435.65  
371.608	431     
372.057	321.58  
372.506	396.08  
372.955	405.39  
373.403	400.73  
373.852	398.4   
374.301	470.58  
374.749	386.76  
375.198	372.79  
375.646	403.06  
376.094	410.04  
376.543	437.98  
376.991	433.33  
377.439	407.72  
377.887	403.06  
378.336	389.09  
378.784	435.65  
379.232	349.51  
379.68	451.95   
380.128	454.28  
380.576	451.95  
381.023	456.61  
381.471	442.64  
381.919	419.36  
382.367	410.04  
382.814	451.95  
383.262	444.97  
383.71	363.48   
384.157	440.31  
384.605	417.03  
385.052	470.58  
385.499	396.08  
385.947	426.34  
386.394	384.44  
386.841	461.26  
387.288	451.95  
387.735	428.67  
388.182	382.11  
388.63	421.69   
389.076	396.08  
389.523	419.36  
389.97	496.19   
390.417	468.25  
390.864	435.65  
391.311	465.92  
391.757	463.59  
392.204	384.44  
392.651	421.69  
393.097	489.2   
393.544	440.31  
393.99	386.76   
394.436	412.37  
394.883	398.4   
395.329	405.39  
395.775	477.56  
396.221	442.64  
396.668	393.75  
397.114	372.79  
397.56	437.98   
398.006	435.65  
398.452	386.76  
398.897	454.28  
399.343	403.06  
399.789	440.31  
400.235	368.14  
400.681	442.64  
401.126	372.79  
401.572	454.28  
402.017	454.28  
402.463	447.3   
402.908	428.67  
403.354	412.37  
403.799	489.2   
404.244	424.01  
404.689	417.03  
405.135	514.81  
405.58	477.56   
406.025	484.55  
406.47	451.95   
406.915	419.36  
407.36	351.84   
407.805	500.84  
408.25	398.4    
408.694	433.33  
409.139	426.34  
409.584	349.51  
410.029	391.42  
410.473	461.26  
410.918	400.73  
411.362	447.3   
411.807	428.67  
412.251	431     
412.695	396.08  
413.14	444.97   
413.584	472.9   
414.028	361.15  
414.472	398.4   
414.916	433.33  
415.36	489.2    
415.804	424.01  
416.248	414.7   
416.692	503.17  
417.136	451.95  
417.58	419.36   
418.024	461.26  
418.467	410.04  
418.911	449.62  
419.355	382.11  
419.798	463.59  
420.242	410.04  
420.685	482.22  
421.128	365.81  
421.572	417.03  
422.015	465.92  
422.458	463.59  
422.902	424.01  
423.345	444.97  
423.788	400.73  
424.231	403.06  
424.674	410.04  
425.117	465.92  
425.56	382.11   
426.003	393.75  
426.445	370.47  
426.888	458.94  
427.331	407.72  
427.773	482.22  
428.216	361.15  
428.659	372.79  
429.101	389.09  
429.543	470.58  
429.986	512.48  
430.428	470.58  
430.87	435.65   
431.313	433.33  
431.755	396.08  
432.197	426.34  
432.639	447.3   
433.081	526.45  
433.523	396.08  
433.965	433.33  
434.407	405.39  
434.849	384.44  
435.291	382.11  
435.732	419.36  
436.174	368.14  
436.616	456.61  
437.057	500.84  
437.499	449.62  
437.94	426.34   
438.382	396.08  
438.823	440.31  
439.264	484.55  
439.706	403.06  
440.147	391.42  
440.588	521.8   
441.029	435.65  
441.47	403.06   
441.911	375.12  
442.352	389.09  
442.793	412.37  
443.234	410.04  
443.675	379.78  
444.116	393.75  
444.556	368.14  
444.997	389.09  
445.438	417.03  
445.878	451.95  
446.319	384.44  
446.759	433.33  
447.199	442.64  
447.64	498.51   
448.08	382.11   
448.52	458.94   
448.961	451.95  
449.401	479.89  
449.841	382.11  
450.281	393.75  
450.721	435.65  
451.161	437.98  
451.601	400.73  
452.041	403.06  
452.48	449.62   
452.92	400.73   
453.36	412.37   
453.799	393.75  
454.239	379.78  
454.679	421.69  
455.118	444.97  
455.557	458.94  
455.997	379.78  
456.436	419.36  
456.875	412.37  
457.315	479.89  
457.754	398.4   
458.193	470.58  
458.632	440.31  
459.071	426.34  
459.51	475.23   
459.949	386.76  
460.388	484.55  
460.827	449.62  
461.265	456.61  
461.704	407.72  
462.143	484.55  
462.581	449.62  
463.02	403.06   
463.458	384.44  
463.897	517.14  
464.335	431     
464.774	435.65  
465.212	426.34  
465.65	472.9    
466.088	498.51  
466.527	431     
466.965	521.8   
467.403	498.51  
467.841	451.95  
468.279	498.51  
468.716	561.37  
469.154	444.97  
469.592	507.83  
470.03	489.2    
470.467	624.23  
470.905	584.66  
471.343	582.33  
471.78	540.42   
472.218	559.05  
472.655	584.66  
473.092	661.48  
473.53	694.08   
473.967	691.75  
474.404	640.53  
474.841	577.67  
475.278	659.16  
475.716	689.42  
476.153	659.16  
476.589	749.95  
477.026	766.25  
477.463	936.21  
477.9	826.78    
478.337	880.33  
478.773	931.55  
479.21	915.25   
479.647	1001.39 
480.083	1066.58 
480.52	1080.55  
480.956	1148.07 
481.392	1203.94 
481.829	1280.77 
482.265	1350.62 
482.701	1334.32 
483.137	1525.23 
483.574	1525.23 
484.01	1699.84  
484.446	1692.85 
484.882	1776.67 
485.317	1951.28 
485.753	1941.97 
486.189	2077    
486.625	2226    
487.061	2337.75 
487.496	2375    
487.932	2444.84 
488.367	2605.49 
488.803	2661.36 
489.238	2908.15 
489.674	2977.99 
490.109	3269.01 
490.544	3422.67 
490.979	3664.79 
491.415	3657.81 
491.85	3846.39  
492.285	4211.91 
492.72	4423.77  
493.155	4623.99 
493.59	4763.68  
494.024	4966.23 
494.459	5208.36 
494.894	5599.48 
495.329	5774.09 
495.763	6235.07 
496.198	6563.34 
496.632	6777.53 
497.067	6968.43 
497.501	7271.09 
497.936	7790.27 
498.37	8190.71  
498.804	8488.71 
499.238	8858.89 
499.673	9429.28 
500.107	9876.29 
500.541	10151.01
500.975	10444.36
501.409	11256.88
501.843	11403.55
502.277	12204.44
502.71	12569.95 
503.144	13284.7 
503.578	13429.04
504.011	14001.76
504.445	14597.77
504.878	15179.81
505.312	15743.22
505.745	16294.99
506.179	17074.92
506.612	17577.8 
507.045	17826.91
507.479	18876.9 
507.912	19458.94
508.345	19994.41
508.778	20641.64
509.211	20481   
509.644	21514.69
510.077	22229.44
510.509	23274.77
510.942	23039.63
511.375	23689.18
511.808	23861.47
512.24	24485.41 
512.673	24997.6 
513.105	25365.45
513.538	25507.47
513.97	25835.73 
514.403	26189.61
514.835	26226.86
515.267	26382.85
515.699	26296.71
516.131	26394.49
516.564	26455.02
516.996	26836.84
517.428	26552.8 
517.859	26773.98
518.291	26576.09
518.723	26070.88
519.155	25954.47
519.587	25514.45
520.018	25649.48
520.45	25088.4  
520.881	24795.05
521.313	24513.35
521.744	23831.2 
522.176	23577.43
522.607	23474.99
523.038	22546.06
523.47	22390.08 
523.901	21752.17
524.332	21186.43
524.763	20711.48
525.194	20103.84
525.625	19633.55
526.056	19645.19
526.487	18963.05
526.917	18469.48
527.348	17987.55
527.779	17566.16
528.21	16748.98 
528.64	16346.21 
529.071	15852.64
529.501	15258.96
529.932	15079.7 
530.362	14723.49
530.792	14157.75
531.222	13869.06
531.653	13652.54
532.083	13156.65
532.513	12732.93
532.943	12476.83
533.373	11987.92
533.803	11857.54
534.233	11603.77
534.663	11298.79
535.092	10737.7 
535.522	10660.87
535.952	10232.5 
536.381	10088.15
536.811	10004.34
537.24	9501.46  
537.67	9317.53  
538.099	9047.47 
538.529	8830.95 
538.958	8700.58 
539.387	8309.45 
539.816	7832.18 
540.245	7864.77 
540.674	7750.69 
541.103	7592.38 
541.532	7168.65 
541.961	7033.62 
542.39	6793.82  
542.819	6665.77 
543.248	6474.87 
543.676	6141.94 
544.105	5971.99 
544.534	5829.97 
544.962	5769.44 
545.391	5557.58 
545.819	5420.22 
546.247	5185.07 
546.676	5026.76 
547.104	4987.18 
547.532	4707.8  
547.96	4677.54  
548.388	4540.18 
548.816	4335.3  
549.244	4135.08 
549.672	4027.98 
550.1	3960.47   
550.528	3827.76 
550.956	3743.95 
551.383	3653.15 
551.811	3497.17 
552.238	3476.21 
552.666	3243.4  
553.094	3224.77 
553.521	3192.18 
553.948	3045.51 
554.376	3010.58 
554.803	2903.49 
555.23	2768.46  
555.657	2747.5  
556.084	2526.33 
556.511	2503.05 
556.938	2524    
557.365	2363.36 
557.792	2349.39 
558.219	2330.77 
558.646	2179.44 
559.072	2209.7  
559.499	2156.15 
559.926	2088.64 
560.352	1962.92 
560.779	2070.01 
561.205	1879.11 
561.632	1844.18 
562.058	1865.14 
562.484	1802.28 
562.91	1888.42  
563.337	1872.12 
563.763	1595.07 
564.189	1604.38 
564.615	1611.37 
565.041	1555.49 
565.466	1497.29 
565.892	1571.79 
566.318	1557.82 
566.744	1422.79 
567.169	1450.73 
567.595	1331.99 
568.021	1420.46 
568.446	1315.69 
568.872	1308.71 
569.297	1285.43 
569.722	1180.66 
570.148	1196.96 
570.573	1189.97 
570.998	1122.46 
571.423	1082.88 
571.848	1108.49 
572.273	1075.89 
572.698	1080.55 
573.123	1038.64 
573.548	957.16  
573.973	915.25  
574.397	987.43  
574.822	938.53  
575.247	936.21  
575.671	922.24  
576.096	840.75  
576.52	794.19   
576.944	801.17  
577.369	810.49  
577.793	845.41  
578.217	836.1   
578.641	742.97  
579.065	845.41  
579.49	747.63   
579.914	777.89  
580.337	819.8   
580.761	675.45  
581.185	684.77  
581.609	775.56  
582.033	670.8   
582.456	677.78  
582.88	717.36   
583.303	689.42  
583.727	715.03  
584.15	710.38   
584.574	656.83  
584.997	626.56  
585.42	677.78   
585.844	628.89  
586.267	589.31  
586.69	605.61   
587.113	659.16  
587.536	628.89  
587.959	647.52  
588.382	598.62  
588.804	612.59  
589.227	661.48  
589.65	600.95   
590.073	591.64  
590.495	589.31  
590.918	456.61  
591.34	528.78   
591.763	559.05  
592.185	568.36  
592.607	552.06  
593.03	589.31   
593.452	568.36  
593.874	472.9   
594.296	538.09  
594.718	500.84  
595.14	514.81   
595.562	486.87  
595.984	563.7   
596.406	503.17  
596.827	498.51  
597.249	510.16  
597.671	566.03  
598.092	531.11  
598.514	491.53  
598.935	461.26  
599.357	531.11  
599.778	512.48  
600.199	528.78  
600.621	549.73  
601.042	475.23  
601.463	533.44  
601.884	584.66  
602.305	503.17  
602.726	468.25  
603.147	417.03  
603.568	454.28  
603.988	470.58  
604.409	472.9   
604.83	472.9    
605.25	521.8    
605.671	391.42  
606.092	442.64  
606.512	493.86  
606.932	414.7   
607.353	491.53  
607.773	477.56  
608.193	465.92  
608.613	440.31  
609.034	498.51  
609.454	475.23  
609.874	458.94  
610.293	403.06  
610.713	519.47  
611.133	451.95  
611.553	524.12  
611.973	477.56  
612.392	524.12  
612.812	442.64  
613.231	517.14  
613.651	505.5   
614.07	365.81   
614.49	379.78   
614.909	442.64  
615.328	419.36  
615.747	486.87  
616.167	482.22  
616.586	447.3   
617.005	419.36  
617.424	491.53  
617.843	482.22  
618.261	442.64  
618.68	468.25   
619.099	458.94  
619.518	442.64  
619.936	451.95  
620.355	433.33  
620.773	440.31  
621.192	491.53  
621.61	461.26   
622.029	433.33  
622.447	433.33  
622.865	393.75  
623.283	414.7   
623.701	437.98  
624.119	433.33  
624.537	493.86  
624.955	435.65  
625.373	456.61  
625.791	421.69  
626.209	419.36  
626.627	477.56  
627.044	433.33  
627.462	463.59  
627.879	472.9   
628.297	426.34  
628.714	440.31  
629.132	424.01  
629.549	405.39  
629.966	293.64  
630.383	456.61  
630.8	440.31    
631.217	321.58  
631.634	456.61  
632.051	470.58  
632.468	412.37  
632.885	435.65  
633.302	433.33  
633.719	491.53  
634.135	507.83  
634.552	435.65  
634.969	400.73  
635.385	386.76  
635.801	419.36  
636.218	386.76  
636.634	461.26  
637.05	379.78   
637.467	437.98  
637.883	426.34  
638.299	503.17  
638.715	410.04  
639.131	358.83  
639.547	398.4   
639.963	396.08  
640.378	421.69  
640.794	356.5   
641.21	358.83   
641.626	405.39  
642.041	414.7   
642.457	421.69  
642.872	444.97  
643.287	391.42  
643.703	447.3   
644.118	442.64  
644.533	403.06  
644.948	405.39  
645.364	426.34  
645.779	365.81  
646.194	386.76  
646.609	417.03  
647.023	428.67  
647.438	479.89  
647.853	477.56  
648.268	400.73  
648.682	386.76  
649.097	454.28  
649.511	396.08  
649.926	398.4   
650.34	375.12   
650.755	405.39  
651.169	386.76  
651.583	461.26  
651.997	410.04  
652.411	398.4   
652.825	428.67  
653.239	391.42  
653.653	419.36  
654.067	361.15  
654.481	419.36  
654.895	486.87  
655.309	421.69  
655.722	365.81  
656.136	382.11  
656.549	440.31  
656.963	379.78  
657.376	486.87  
657.79	384.44   
658.203	342.53  
658.616	444.97  
659.029	382.11  
659.442	361.15  
659.855	365.81  
660.268	382.11  
660.681	396.08  
661.094	463.59  
661.507	382.11  
661.92	435.65   
662.333	458.94  
662.745	461.26  
663.158	433.33  
663.57	403.06   
663.983	437.98  
664.395	398.4   
664.808	363.48  
665.22	428.67   
665.632	403.06  
666.044	398.4   
666.456	456.61  
666.868	375.12  
667.28	449.62   
667.692	379.78  
668.104	419.36  
668.516	375.12  
668.928	407.72  
669.34	393.75   
669.751	372.79  
670.163	398.4   
670.574	384.44  
670.986	447.3   
671.397	379.78  
671.809	426.34  
672.22	456.61   
672.631	431     
673.042	379.78  
673.453	437.98  
673.864	419.36  
674.275	365.81  
674.686	351.84  
675.097	377.45  
675.508	412.37  
675.919	403.06  
676.33	454.28   
676.74	368.14   
677.151	400.73  
677.561	393.75  
677.972	431     
678.382	354.17  
678.792	391.42  
679.203	449.62  
679.613	421.69  
680.023	356.5   
680.433	412.37  
680.843	444.97  
681.253	449.62  
681.663	444.97  
682.073	477.56  
682.483	384.44  
682.893	391.42  
683.302	444.97  
683.712	414.7   
684.122	444.97  
684.531	477.56  
684.94	351.84   
685.35	354.17   
685.759	424.01  
686.168	419.36  
686.578	426.34  
686.987	414.7   
687.396	431     
687.805	484.55  
688.214	440.31  
688.623	382.11  
689.032	437.98  
689.44	365.81   
689.849	426.34  
690.258	384.44  
690.666	370.47  
691.075	379.78  
691.484	403.06  
691.892	414.7   
692.3	454.28    
692.709	424.01  
693.117	368.14  
693.525	482.22  
693.933	400.73  
694.341	433.33  
694.749	330.89  
695.157	433.33  
695.565	386.76  
695.973	393.75  
696.381	391.42  
696.788	386.76  
697.196	424.01  
697.604	363.48  
698.011	356.5   
698.419	403.06  
698.826	442.64  
699.234	465.92  
699.641	426.34  
700.048	431     
700.455	431     
700.862	400.73  
701.269	431     
701.676	396.08  
702.083	356.5   
702.49	496.19   
702.897	454.28  
703.304	477.56  
703.71	447.3    
704.117	417.03  
704.524	431     
704.93	386.76   
705.337	444.97  
705.743	365.81  
706.149	405.39  
706.556	477.56  
706.962	451.95  
707.368	414.7   
707.774	389.09  
708.18	382.11   
708.586	389.09  
708.992	424.01  
709.398	428.67  
709.804	330.89  
710.209	496.19  
710.615	442.64  
711.021	447.3   
711.426	365.81  
711.832	447.3   
712.237	412.37  
712.642	363.48  
713.048	431     
713.453	384.44  
713.858	389.09  
714.263	468.25  
714.668	393.75  
715.073	375.12  
715.478	482.22  
715.883	433.33  
716.288	412.37  
716.693	407.72  
717.097	444.97  
717.502	419.36  
717.906	391.42  
718.311	384.44  
718.715	344.86  
719.12	340.2    
719.524	342.53  
719.928	379.78  
720.333	486.87  
720.737	361.15  
721.141	410.04  
721.545	354.17  
721.949	354.17  
722.353	421.69  
722.757	377.45  
723.16	412.37   
723.564	365.81  
723.968	370.47  
724.371	398.4   
724.775	451.95  
725.178	403.06  
725.582	440.31  
725.985	437.98  
726.388	391.42  
726.792	396.08  
727.195	361.15  
727.598	403.06  
728.001	370.47  
728.404	323.9   
728.807	405.39  
729.21	405.39   
729.612	458.94  
730.015	368.14  
730.418	410.04  
730.82	386.76   
731.223	372.79  
731.625	370.47  
732.028	410.04  
732.43	421.69   
732.833	475.23  
733.235	389.09  
733.637	414.7   
734.039	370.47  
734.441	454.28  
734.843	407.72  
735.245	354.17  
735.647	433.33  
736.049	451.95  
736.451	465.92  
736.852	354.17  
737.254	375.12  
737.655	358.83  
738.057	391.42  
738.458	398.4   
738.86	393.75   
739.261	444.97  
739.662	377.45  
740.064	398.4   
740.465	433.33  
740.866	454.28  
741.267	391.42  
741.668	470.58  
742.069	414.7   
742.469	405.39  
742.87	414.7    
743.271	365.81  
743.672	410.04  
744.072	424.01  
744.473	419.36  
744.873	456.61  
745.274	375.12  
745.674	379.78  
746.074	321.58  
746.474	472.9   
746.875	384.44  
747.275	407.72  
747.675	386.76  
748.075	396.08  
748.474	465.92  
748.874	454.28  
749.274	437.98  
749.674	465.92  
750.073	368.14  
750.473	365.81  
750.873	410.04  
751.272	389.09  
751.671	393.75  
752.071	396.08  
752.47	444.97   
752.869	403.06  
753.268	363.48  
753.668	421.69  
754.067	368.14  
754.466	433.33  
754.864	417.03  
755.263	426.34  
755.662	417.03  
756.061	335.54  
756.459	344.86  
756.858	424.01  
757.257	358.83  
757.655	400.73  
758.053	417.03  
758.452	375.12  
758.85	447.3    
759.248	465.92  
759.646	449.62  
760.045	465.92  
760.443	393.75  
760.841	435.65  
761.238	384.44  
761.636	356.5   
762.034	379.78  
762.432	417.03  
762.829	414.7   
763.227	444.97  
763.625	333.22  
764.022	382.11  
764.419	391.42  
764.817	479.89  
765.214	442.64  
765.611	363.48  
766.008	398.4   
766.406	403.06  
766.803	372.79  
767.199	405.39  
767.596	403.06  
767.993	386.76  
768.39	403.06   
768.787	384.44  
769.183	410.04  
769.58	398.4    
769.977	344.86  
770.373	347.18  
770.769	412.37  
771.166	389.09  
771.562	368.14  
771.958	384.44  
772.354	468.25  
772.75	389.09   
773.146	433.33  
773.542	428.67  
773.938	417.03  
774.334	365.81  
774.73	410.04   
775.126	414.7   
775.521	421.69  
775.917	400.73  
776.312	412.37  
776.708	435.65  
777.103	405.39  
777.499	440.31  
777.894	435.65  
778.289	323.9   
778.684	465.92  
779.079	447.3   
779.474	435.65  
779.869	386.76  
780.264	470.58  
780.659	431     
781.054	417.03  
781.448	437.98  
781.843	414.7   
782.238	410.04  
782.632	328.56  
783.027	321.58  
783.421	375.12  
783.815	382.11  
784.21	412.37   
784.604	365.81  
784.998	396.08  
785.392	444.97  
785.786	426.34  
786.18	365.81   
786.574	412.37  
786.968	382.11  
787.361	475.23  
787.755	386.76  
788.149	431     
788.542	370.47  
788.936	398.4   
789.329	389.09  
789.722	391.42  
790.116	417.03  
790.509	461.26  
790.902	396.08  
791.295	428.67  
791.688	449.62  
792.081	400.73  
792.474	410.04  
792.867	405.39  
793.26	347.18   
793.653	426.34  
794.045	351.84  
794.438	417.03  
794.83	396.08   
795.223	333.22  
795.615	396.08  
796.008	391.42  
796.4	396.08    
796.792	400.73  
797.184	451.95  
797.576	493.86  
797.968	435.65  
798.36	312.26   
798.752	393.75  
799.144	428.67  
799.536	426.34  
799.928	386.76  
800.319	405.39  
800.711	426.34  
801.102	440.31  
801.494	377.45  
801.885	437.98  
802.276	424.01  
802.668	456.61  
803.059	407.72  
803.45	363.48   
803.841	356.5   
804.232	447.3   
804.623	379.78  
805.014	428.67  
805.405	426.34  
805.795	389.09  
806.186	454.28  
806.577	396.08  
806.967	365.81  
807.358	428.67  
807.748	433.33  
808.139	344.86  
808.529	349.51  
808.919	379.78  
809.309	431     
809.699	433.33  
810.089	356.5   
810.479	386.76  
810.869	377.45  
811.259	463.59  
811.649	349.51  
812.039	389.09  
812.428	410.04  
812.818	442.64  
813.207	396.08  
813.597	391.42  
813.986	442.64  
814.376	384.44  
814.765	414.7   
815.154	354.17  
815.543	389.09  
815.932	358.83  
816.321	440.31  
816.71	382.11   
817.099	361.15  
817.488	372.79  
817.877	391.42  
818.265	337.87  
818.654	398.4   
819.043	433.33  
819.431	384.44  
819.819	407.72  
820.208	403.06  
820.596	363.48  
820.984	377.45  
821.372	393.75  
821.761	400.73  
822.149	421.69  
822.537	458.94  
822.924	405.39  
823.312	500.84  
823.7	454.28    
824.088	333.22  
824.475	421.69  
824.863	400.73  
825.251	424.01  
825.638	400.73  
826.025	363.48  
826.413	412.37  
826.8	379.78    
827.187	358.83  
827.574	407.72  
827.961	449.62  
828.348	384.44  
828.735	377.45  
829.122	465.92  
829.509	419.36  
829.896	393.75  
830.282	477.56  
830.669	433.33  
831.055	393.75  
831.442	398.4   
831.828	426.34  
832.215	370.47  
832.601	410.04  
832.987	333.22  
833.373	461.26  
833.759	419.36  
834.145	400.73  
834.531	449.62  
834.917	386.76  
835.303	377.45  
835.689	361.15  
836.074	417.03  
836.46	351.84   
836.846	396.08  
837.231	354.17  
837.617	363.48  
838.002	410.04  
838.387	433.33  
838.772	419.36  
839.158	379.78  
839.543	365.81  
839.928	398.4   
840.313	382.11  
840.698	417.03  
841.082	433.33  
841.467	384.44  
841.852	326.23  
842.237	449.62  
842.621	358.83  
843.006	433.33  
843.39	361.15   
843.774	370.47  
844.159	435.65  
844.543	447.3   
844.927	400.73  
845.311	419.36  
845.695	386.76  
846.079	396.08  
846.463	435.65  
846.847	454.28  
847.231	375.12  
847.615	386.76  
847.998	358.83  
848.382	396.08  
