187.879	-81.19  
188.346	-81.19  
188.813	-81.19  
189.28	-74.21   
189.747	-118.44 
190.214	-48.6   
190.681	-111.46 
191.148	-18.33  
191.614	-160.35 
192.081	-2.04   
192.548	-83.52  
193.014	-109.13 
193.481	-34.63  
193.948	32.89   
194.414	28.23   
194.881	86.43   
195.347	81.78   
195.813	72.46   
196.28	9.6      
196.746	137.65  
197.212	119.03  
197.678	126.01  
198.145	214.48  
198.611	207.5   
199.077	163.26  
199.543	214.48  
200.009	293.64  
200.475	300.62  
200.941	291.31  
201.407	288.98  
201.873	282     
202.338	330.89  
202.804	300.62  
203.27	370.47   
203.735	323.9   
204.201	342.53  
204.667	354.17  
205.132	421.69  
205.598	298.29  
206.063	396.08  
206.529	447.3   
206.994	319.25  
207.459	403.06  
207.925	351.84  
208.39	358.83   
208.855	370.47  
209.32	393.75   
209.785	421.69  
210.25	377.45   
210.715	340.2   
211.18	447.3    
211.645	426.34  
212.11	421.69   
212.575	442.64  
213.04	363.48   
213.504	379.78  
213.969	419.36  
214.434	342.53  
214.899	386.76  
215.363	398.4   
215.828	368.14  
216.292	435.65  
216.757	326.23  
217.221	326.23  
217.685	442.64  
218.15	368.14   
218.614	377.45  
219.078	370.47  
219.542	370.47  
220.007	377.45  
220.471	419.36  
220.935	414.7   
221.399	391.42  
221.863	363.48  
222.327	377.45  
222.791	370.47  
223.254	368.14  
223.718	370.47  
224.182	426.34  
224.646	349.51  
225.109	382.11  
225.573	349.51  
226.037	307.61  
226.5	382.11    
226.964	396.08  
227.427	379.78  
227.89	410.04   
228.354	342.53  
228.817	351.84  
229.28	344.86   
229.744	410.04  
230.207	347.18  
230.67	414.7    
231.133	354.17  
231.596	351.84  
232.059	347.18  
232.522	300.62  
232.985	340.2   
233.448	379.78  
233.911	428.67  
234.374	384.44  
234.836	384.44  
235.299	321.58  
235.762	363.48  
236.224	286.65  
236.687	375.12  
237.149	393.75  
237.612	293.64  
238.074	365.81  
238.537	344.86  
238.999	384.44  
239.461	375.12  
239.924	368.14  
240.386	417.03  
240.848	370.47  
241.31	328.56   
241.772	370.47  
242.234	405.39  
242.696	363.48  
243.158	326.23  
243.62	333.22   
244.082	410.04  
244.544	330.89  
245.006	351.84  
245.468	361.15  
245.929	363.48  
246.391	361.15  
246.852	433.33  
247.314	419.36  
247.776	419.36  
248.237	431     
248.698	363.48  
249.16	368.14   
249.621	421.69  
250.082	351.84  
250.544	342.53  
251.005	389.09  
251.466	433.33  
251.927	365.81  
252.388	391.42  
252.849	428.67  
253.31	368.14   
253.771	326.23  
254.232	309.93  
254.693	379.78  
255.154	412.37  
255.615	349.51  
256.075	435.65  
256.536	393.75  
256.997	363.48  
257.457	421.69  
257.918	405.39  
258.378	396.08  
258.839	393.75  
259.299	333.22  
259.759	421.69  
260.22	377.45   
260.68	391.42   
261.14	370.47   
261.6	372.79    
262.06	305.28   
262.521	340.2   
262.981	361.15  
263.441	340.2   
263.901	440.31  
264.36	335.54   
264.82	372.79   
265.28	400.73   
265.74	507.83   
266.2	421.69    
266.659	412.37  
267.119	379.78  
267.579	333.22  
268.038	424.01  
268.498	333.22  
268.957	431     
269.416	447.3   
269.876	386.76  
270.335	414.7   
270.794	433.33  
271.254	379.78  
271.713	417.03  
272.172	358.83  
272.631	344.86  
273.09	405.39   
273.549	400.73  
274.008	405.39  
274.467	433.33  
274.926	314.59  
275.385	363.48  
275.843	407.72  
276.302	363.48  
276.761	382.11  
277.22	410.04   
277.678	361.15  
278.137	405.39  
278.595	431     
279.054	333.22  
279.512	389.09  
279.97	354.17   
280.429	461.26  
280.887	370.47  
281.345	428.67  
281.803	493.86  
282.262	431     
282.72	433.33   
283.178	382.11  
283.636	454.28  
284.094	417.03  
284.552	375.12  
285.01	433.33   
285.467	370.47  
285.925	382.11  
286.383	377.45  
286.841	440.31  
287.298	377.45  
287.756	386.76  
288.213	379.78  
288.671	419.36  
