187.879	-4.07   
188.346	-4.07   
188.813	-4.07   
189.28	-141.43  
189.747	-97.2   
190.214	7.57    
190.681	-55.29  
191.148	-169.37 
191.614	-50.64  
192.081	-94.87  
192.548	-50.64  
193.014	-120.48 
193.481	-22.7   
193.948	-25.03  
194.414	51.8    
194.881	63.44   
195.347	-36.67  
195.813	105.35  
196.28	114.66   
196.746	165.88  
197.212	116.99  
197.678	140.27  
198.145	217.1   
198.611	226.41  
199.077	238.05  
199.543	300.91  
200.009	256.68  
200.475	263.66  
200.941	333.51  
201.407	282.29  
201.873	319.54  
202.338	352.13  
202.804	356.79  
203.27	321.87   
203.735	375.41  
204.201	324.19  
204.667	433.62  
205.132	310.23  
205.598	356.79  
206.063	463.88  
206.529	442.93  
206.994	389.38  
207.459	426.63  
207.925	403.35  
208.39	452.24   
208.855	389.38  
209.32	424.3    
209.785	419.65  
210.25	389.38   
210.715	370.76  
211.18	387.05   
211.645	352.13  
212.11	391.71   
212.575	391.71  
213.04	447.59   
213.504	380.07  
213.969	368.43  
214.434	368.43  
214.899	373.09  
215.363	382.4   
215.828	424.3   
216.292	375.41  
216.757	380.07  
217.221	303.24  
217.685	410.34  
218.15	380.07   
218.614	431.29  
219.078	419.65  
219.542	389.38  
220.007	396.37  
220.471	373.09  
220.935	347.48  
221.399	349.8   
221.863	419.65  
222.327	408.01  
222.791	312.55  
223.254	370.76  
223.718	361.44  
224.182	424.3   
224.646	331.18  
225.109	333.51  
225.573	368.43  
226.037	363.77  
226.5	468.54    
226.964	389.38  
227.427	382.4   
227.89	431.29   
228.354	382.4   
228.817	408.01  
229.28	391.71   
229.744	363.77  
230.207	352.13  
230.67	382.4    
231.133	331.18  
231.596	354.46  
232.059	419.65  
232.522	321.87  
232.985	354.46  
233.448	398.7   
233.911	373.09  
234.374	345.15  
234.836	384.73  
235.299	345.15  
235.762	391.71  
236.224	424.3   
236.687	396.37  
237.149	338.16  
237.612	373.09  
238.074	391.71  
238.537	445.26  
238.999	408.01  
239.461	375.41  
239.924	289.27  
240.386	373.09  
240.848	419.65  
241.31	387.05   
241.772	426.63  
242.234	363.77  
242.696	428.96  
243.158	354.46  
243.62	370.76   
244.082	396.37  
244.544	382.4   
245.006	414.99  
245.468	391.71  
245.929	373.09  
246.391	361.44  
246.852	387.05  
247.314	375.41  
247.776	414.99  
248.237	452.24  
248.698	312.55  
249.16	333.51   
249.621	356.79  
250.082	426.63  
250.544	398.7   
251.005	431.29  
251.466	387.05  
251.927	408.01  
252.388	428.96  
252.849	349.8   
253.31	342.82   
253.771	370.76  
254.232	368.43  
254.693	354.46  
255.154	449.91  
255.615	368.43  
256.075	419.65  
256.536	431.29  
256.997	405.68  
257.457	356.79  
257.918	412.66  
258.378	410.34  
258.839	398.7   
259.299	394.04  
259.759	426.63  
260.22	356.79   
260.68	410.34   
261.14	363.77   
261.6	459.23    
262.06	363.77   
262.521	431.29  
262.981	326.52  
263.441	326.52  
263.901	426.63  
264.36	382.4    
264.82	370.76   
265.28	405.68   
265.74	438.27   
266.2	391.71    
266.659	447.59  
267.119	363.77  
267.579	440.6   
268.038	373.09  
268.498	387.05  
268.957	331.18  
269.416	438.27  
269.876	361.44  
270.335	387.05  
270.794	421.98  
271.254	398.7   
271.713	410.34  
272.172	391.71  
272.631	468.54  
273.09	421.98   
273.549	401.02  
274.008	340.49  
274.467	391.71  
274.926	417.32  
275.385	449.91  
275.843	382.4   
276.302	398.7   
276.761	470.87  
277.22	382.4    
277.678	449.91  
278.137	438.27  
278.595	359.12  
279.054	398.7   
279.512	382.4   
279.97	421.98   
280.429	494.15  
280.887	515.1   
281.345	438.27  
281.803	331.18  
