187.879	-0.58   
188.346	-0.58   
188.813	-0.58   
189.28	-47.14   
189.747	-56.46  
190.214	-40.16  
190.681	-103.02 
191.148	-82.07  
191.614	-137.94 
192.081	-44.82  
192.548	-44.82  
193.014	-77.41  
193.481	-23.86  
193.948	-42.49  
194.414	-14.55  
194.881	73.92   
195.347	104.18  
195.813	92.54   
196.28	55.29    
196.746	97.2    
197.212	188     
197.678	129.79  
198.145	197.31  
198.611	178.69  
199.077	260.17  
199.543	302.08  
200.009	350.97  
200.475	255.51  
200.941	311.39  
201.407	332.34  
201.873	381.23  
202.338	378.91  
202.804	385.89  
203.27	343.98   
203.735	402.19  
204.201	420.81  
204.667	397.53  
205.132	418.48  
205.598	392.87  
206.063	381.23  
206.529	339.33  
206.994	420.81  
207.459	378.91  
207.925	413.83  
208.39	439.44   
208.855	404.52  
209.32	441.77   
209.785	430.13  
210.25	502.3    
210.715	343.98  
211.18	404.52   
211.645	395.2   
212.11	390.55   
212.575	434.78  
213.04	416.16   
213.504	404.52  
213.969	446.42  
214.434	439.44  
214.899	364.94  
215.363	406.84  
215.828	395.2   
216.292	392.87  
216.757	325.36  
217.221	395.2   
217.685	551.19  
218.15	460.39   
218.614	432.45  
219.078	295.09  
219.542	413.83  
220.007	413.83  
220.471	362.61  
220.935	381.23  
221.399	327.69  
221.863	409.17  
222.327	423.14  
222.791	416.16  
223.254	350.97  
223.718	409.17  
224.182	392.87  
224.646	446.42  
225.109	355.62  
225.573	383.56  
226.037	513.94  
226.5	339.33    
226.964	411.5   
227.427	451.08  
227.89	432.45   
228.354	371.92  
228.817	367.27  
229.28	399.86   
229.744	423.14  
230.207	385.89  
230.67	374.25   
231.133	465.05  
231.596	420.81  
232.059	413.83  
232.522	474.36  
232.985	455.73  
233.448	374.25  
233.911	334.67  
234.374	381.23  
234.836	337     
235.299	360.28  
235.762	395.2   
236.224	416.16  
236.687	346.31  
237.149	385.89  
237.612	383.56  
238.074	441.77  
238.537	397.53  
238.999	385.89  
239.461	362.61  
239.924	409.17  
240.386	423.14  
240.848	444.09  
241.31	353.3    
241.772	392.87  
242.234	448.75  
242.696	376.58  
243.158	304.41  
243.62	383.56   
244.082	367.27  
244.544	367.27  
245.006	385.89  
245.468	467.38  
245.929	474.36  
246.391	381.23  
246.852	399.86  
247.314	423.14  
247.776	381.23  
248.237	383.56  
248.698	416.16  
249.16	355.62   
249.621	381.23  
250.082	383.56  
250.544	357.95  
251.005	402.19  
251.466	413.83  
251.927	430.13  
252.388	409.17  
252.849	334.67  
253.31	427.8    
253.771	460.39  
254.232	330.01  
254.693	406.84  
255.154	411.5   
255.615	364.94  
256.075	381.23  
256.536	418.48  
256.997	425.47  
257.457	409.17  
257.918	376.58  
258.378	397.53  
258.839	369.59  
259.299	416.16  
259.759	425.47  
260.22	446.42   
260.68	430.13   
261.14	378.91   
261.6	392.87    
262.06	337      
262.521	388.22  
262.981	418.48  
263.441	406.84  
263.901	399.86  
264.36	353.3    
264.82	364.94   
265.28	337      
265.74	458.06   
266.2	383.56    
266.659	425.47  
267.119	465.05  
267.579	413.83  
268.038	381.23  
268.498	534.89  
268.957	383.56  
269.416	397.53  
269.876	348.64  
270.335	374.25  
270.794	409.17  
271.254	451.08  
271.713	416.16  
272.172	451.08  
272.631	441.77  
273.09	369.59   
273.549	437.11  
274.008	411.5   
274.467	451.08  
274.926	371.92  
275.385	416.16  
275.843	434.78  
276.302	423.14  
276.761	483.67  
277.22	472.03   
277.678	392.87  
278.137	448.75  
278.595	399.86  
279.054	392.87  
279.512	411.5   
279.97	423.14   
280.429	432.45  
280.887	392.87  
281.345	516.27  
281.803	446.42  
282.262	418.48  
282.72	385.89   
283.178	283.45  
283.636	399.86  
284.094	383.56  
284.552	360.28  
285.01	469.7    
285.467	446.42  
285.925	453.41  
286.383	390.55  
286.841	402.19  
287.298	432.45  
287.756	420.81  
288.213	388.22  
288.671	486     
289.128	339.33  
289.586	423.14  
290.043	409.17  
290.5	430.13    
290.958	348.64  
291.415	451.08  
291.872	399.86  
292.329	406.84  
292.786	441.77  
293.243	390.55  
293.7	395.2     
294.157	467.38  
294.614	388.22  
295.071	446.42  
295.528	378.91  
295.985	441.77  
296.441	381.23  
296.898	416.16  
297.355	416.16  
297.811	499.97  
298.268	390.55  
298.724	439.44  
299.181	346.31  
299.637	397.53  
300.094	453.41  
300.55	439.44   
301.006	432.45  
301.462	409.17  
301.919	481.34  
302.375	490.66  
302.831	432.45  
303.287	395.2   
303.743	434.78  
304.199	458.06  
304.655	439.44  
305.11	483.67   
305.566	418.48  
306.022	388.22  
306.478	506.95  
306.933	479.02  
307.389	444.09  
307.845	467.38  
308.3	402.19    
308.756	381.23  
309.211	409.17  
309.666	392.87  
310.122	455.73  
310.577	506.95  
311.032	472.03  
311.487	411.5   
311.943	437.11  
312.398	416.16  
312.853	483.67  
313.308	453.41  
313.763	395.2   
314.218	467.38  
314.672	439.44  
315.127	476.69  
315.582	406.84  
316.037	409.17  
316.492	399.86  
316.946	465.05  
317.401	460.39  
317.855	355.62  
318.31	467.38   
318.764	383.56  
319.219	472.03  
319.673	413.83  
320.127	432.45  
320.582	371.92  
321.036	399.86  
321.49	406.84   
321.944	399.86  
322.398	385.89  
322.852	537.22  
323.306	402.19  
323.76	434.78   
324.214	397.53  
324.668	437.11  
325.122	476.69  
