187.879	4.8    
188.346	4.8    
188.813	4.8    
189.28	-18.48  
189.747	-79.01 
190.214	-60.39 
190.681	-109.28
191.148	-32.45 
191.614	-48.75 
192.081	-106.95
192.548	-83.67 
193.014	-95.31 
193.481	-23.14 
193.948	32.74  
194.414	4.8    
194.881	49.04  
195.347	60.68  
195.813	-23.14 
196.28	139.83  
196.746	125.87 
197.212	170.1  
197.678	144.49 
198.145	200.37 
198.611	202.69 
199.077	158.46 
199.543	258.57 
200.009	265.55 
200.475	307.46 
200.941	232.96 
201.407	291.16 
201.873	344.71 
202.338	386.62 
202.804	379.63 
203.27	374.98  
203.735	384.29 
204.201	407.57 
204.667	419.21 
205.132	479.74 
205.598	421.54 
206.063	356.35 
206.529	400.59 
206.994	458.79 
207.459	433.18 
207.925	426.2  
208.39	356.35  
208.855	435.51 
209.32	370.32  
209.785	428.52 
210.25	381.96  
210.715	430.85 
211.18	405.24  
211.645	451.81 
212.11	365.66  
212.575	398.26 
213.04	472.76  
213.504	419.21 
213.969	377.31 
214.434	402.91 
214.899	419.21 
215.363	377.31 
215.828	472.76 
216.292	372.65 
216.757	407.57 
217.221	402.91 
217.685	526.31 
218.15	395.93  
218.614	402.91 
219.078	335.4  
219.542	412.23 
220.007	484.4  
220.471	395.93 
220.935	398.26 
221.399	323.76 
221.863	370.32 
222.327	356.35 
222.791	437.84 
223.254	363.34 
223.718	344.71 
224.182	400.59 
224.646	323.76 
225.109	430.85 
225.573	421.54 
226.037	370.32 
226.5	365.66   
226.964	381.96 
227.427	398.26 
227.89	435.51  
228.354	428.52 
228.817	393.6  
229.28	379.63  
229.744	433.18 
230.207	372.65 
230.67	426.2   
231.133	351.7  
231.596	358.68 
232.059	372.65 
232.522	388.95 
232.985	377.31 
233.448	377.31 
233.911	400.59 
234.374	393.6  
234.836	423.87 
235.299	391.27 
235.762	409.9  
236.224	393.6  
236.687	365.66 
237.149	354.02 
237.612	402.91 
238.074	351.7  
238.537	374.98 
238.999	361.01 
239.461	393.6  
239.924	351.7  
240.386	381.96 
240.848	430.85 
241.31	344.71  
241.772	407.57 
242.234	367.99 
242.696	412.23 
243.158	412.23 
243.62	426.2   
244.082	377.31 
244.544	405.24 
245.006	356.35 
245.468	402.91 
245.929	381.96 
246.391	377.31 
246.852	381.96 
247.314	393.6  
247.776	468.1  
248.237	388.95 
248.698	400.59 
249.16	398.26  
249.621	388.95 
250.082	379.63 
250.544	377.31 
251.005	365.66 
251.466	405.24 
251.927	414.56 
252.388	358.68 
252.849	400.59 
253.31	416.88  
253.771	344.71 
254.232	433.18 
254.693	461.12 
255.154	519.32 
255.615	395.93 
256.075	398.26 
256.536	386.62 
256.997	447.15 
257.457	428.52 
257.918	442.49 
258.378	386.62 
258.839	437.84 
259.299	416.88 
259.759	402.91 
260.22	433.18  
260.68	400.59  
261.14	416.88  
261.6	400.59   
262.06	393.6   
262.521	386.62 
262.981	388.95 
263.441	484.4  
263.901	379.63 
264.36	416.88  
264.82	391.27  
265.28	423.87  
265.74	393.6   
266.2	391.27   
266.659	381.96 
267.119	444.82 
267.579	377.31 
268.038	440.17 
268.498	426.2  
268.957	374.98 
269.416	400.59 
269.876	395.93 
270.335	388.95 
270.794	395.93 
271.254	388.95 
271.713	407.57 
272.172	372.65 
272.631	419.21 
273.09	395.93  
273.549	409.9  
274.008	381.96 
274.467	402.91 
274.926	402.91 
275.385	400.59 
275.843	435.51 
276.302	393.6  
276.761	454.13 
277.22	398.26  
277.678	370.32 
278.137	419.21 
278.595	421.54 
279.054	386.62 
279.512	391.27 
279.97	400.59  
280.429	500.7  
280.887	388.95 
281.345	372.65 
281.803	449.48 
282.262	426.2  
282.72	386.62  
283.178	456.46 
283.636	365.66 
284.094	393.6  
284.552	442.49 
285.01	428.52  
285.467	374.98 
285.925	398.26 
286.383	337.73 
286.841	377.31 
287.298	430.85 
287.756	444.82 
288.213	442.49 
288.671	388.95 
289.128	419.21 
289.586	477.42 
290.043	400.59 
290.5	484.4    
290.958	423.87 
291.415	449.48 
291.872	444.82 
292.329	477.42 
292.786	435.51 
293.243	484.4  
293.7	454.13   
294.157	442.49 
294.614	370.32 
295.071	354.02 
295.528	430.85 
295.985	493.71 
296.441	391.27 
296.898	414.56 
297.355	416.88 
297.811	435.51 
298.268	430.85 
298.724	519.32 
299.181	414.56 
299.637	367.99 
300.094	377.31 
300.55	458.79  
301.006	395.93 
301.462	437.84 
301.919	433.18 
302.375	414.56 
302.831	463.45 
303.287	507.68 
303.743	444.82 
304.199	381.96 
304.655	358.68 
305.11	470.43  
305.566	498.37 
306.022	470.43 
306.478	356.35 
306.933	451.81 
307.389	451.81 
307.845	433.18 
308.3	461.12   
308.756	486.73 
309.211	428.52 
309.666	395.93 
310.122	381.96 
