187.879	-28.23  
188.346	-28.23  
188.813	-28.23  
189.28	-44.53   
189.747	-98.07  
190.214	-116.7  
190.681	-14.26  
191.148	-142.31 
191.614	-16.59  
192.081	-109.71 
192.548	-91.09  
193.014	2.04    
193.481	-42.2   
193.948	-16.59  
194.414	-21.24  
194.881	20.66   
195.347	123.1   
195.813	57.91   
196.28	95.16    
196.746	139.4   
197.212	132.41  
197.678	137.07  
198.145	202.26  
198.611	178.98  
199.077	227.87  
199.543	253.48  
200.009	246.49  
200.475	307.02  
200.941	314.01  
201.407	225.54  
201.873	369.88  
202.338	341.95  
202.804	320.99  
203.27	334.96   
203.735	379.2   
204.201	362.9   
204.667	283.74  
205.132	351.26  
205.598	381.53  
206.063	376.87  
206.529	372.21  
206.994	430.42  
207.459	446.71  
207.925	469.99  
208.39	388.51   
208.855	428.09  
209.32	476.98   
209.785	376.87  
210.25	435.07   
210.715	386.18  
211.18	469.99   
211.645	425.76  
212.11	407.13   
212.575	446.71  
213.04	472.32   
213.504	379.2   
213.969	400.15  
214.434	395.49  
214.899	386.18  
215.363	400.15  
215.828	334.96  
216.292	437.4   
216.757	304.7   
217.221	402.48  
217.685	488.62  
218.15	348.93   
218.614	404.81  
219.078	372.21  
219.542	407.13  
220.007	383.85  
220.471	351.26  
220.935	323.32  
221.399	381.53  
221.863	334.96  
222.327	402.48  
222.791	358.24  
223.254	418.78  
223.718	409.46  
224.182	325.65  
224.646	365.23  
225.109	374.54  
225.573	344.27  
226.037	376.87  
226.5	339.62    
226.964	351.26  
227.427	309.35  
227.89	404.81   
228.354	411.79  
228.817	379.2   
229.28	404.81   
229.744	374.54  
230.207	369.88  
230.67	416.45   
231.133	400.15  
231.596	346.6   
232.059	397.82  
232.522	320.99  
232.985	414.12  
233.448	344.27  
233.911	355.92  
234.374	311.68  
234.836	300.04  
235.299	365.23  
235.762	325.65  
236.224	351.26  
236.687	416.45  
237.149	416.45  
237.612	360.57  
238.074	381.53  
238.537	367.56  
238.999	386.18  
239.461	372.21  
239.924	381.53  
240.386	409.46  
240.848	439.73  
241.31	393.17   
241.772	358.24  
242.234	418.78  
242.696	339.62  
243.158	388.51  
243.62	416.45   
244.082	388.51  
244.544	390.84  
245.006	365.23  
245.468	372.21  
245.929	302.37  
246.391	488.62  
246.852	395.49  
247.314	314.01  
247.776	428.09  
248.237	397.82  
248.698	402.48  
249.16	439.73   
249.621	390.84  
250.082	451.37  
250.544	497.93  
251.005	327.98  
251.466	365.23  
251.927	358.24  
252.388	383.85  
252.849	416.45  
253.31	458.35   
253.771	425.76  
254.232	411.79  
254.693	435.07  
255.154	348.93  
255.615	500.26  
256.075	339.62  
256.536	379.2   
256.997	395.49  
257.457	374.54  
257.918	414.12  
258.378	365.23  
258.839	414.12  
259.299	430.42  
259.759	388.51  
260.22	379.2    
260.68	369.88   
261.14	393.17   
261.6	397.82    
262.06	400.15   
262.521	372.21  
262.981	442.06  
263.441	407.13  
263.901	358.24  
264.36	404.81   
264.82	395.49   
265.28	393.17   
265.74	451.37   
266.2	411.79    
266.659	411.79  
267.119	439.73  
267.579	369.88  
268.038	411.79  
268.498	369.88  
268.957	453.7   
269.416	341.95  
269.876	376.87  
270.335	355.92  
270.794	423.43  
271.254	442.06  
271.713	493.28  
272.172	444.38  
272.631	393.17  
273.09	514.23   
273.549	444.38  
274.008	404.81  
274.467	353.59  
274.926	393.17  
275.385	407.13  
275.843	437.4   
276.302	407.13  
276.761	474.65  
277.22	397.82   
277.678	460.68  
278.137	493.28  
278.595	423.43  
279.054	446.71  
279.512	442.06  
279.97	383.85   
280.429	404.81  
280.887	411.79  
281.345	465.34  
281.803	421.1   
282.262	402.48  
282.72	472.32   
283.178	365.23  
283.636	493.28  
284.094	444.38  
284.552	421.1   
285.01	414.12   
285.467	383.85  
285.925	456.03  
286.383	479.31  
286.841	463.01  
287.298	351.26  
287.756	393.17  
288.213	437.4   
288.671	411.79  
289.128	451.37  
289.586	386.18  
290.043	388.51  
290.5	423.43    
290.958	397.82  
291.415	430.42  
291.872	425.76  
292.329	418.78  
292.786	481.64  
293.243	437.4   
293.7	467.67    
294.157	428.09  
294.614	483.96  
295.071	386.18  
295.528	414.12  
295.985	439.73  
296.441	381.53  
296.898	376.87  
297.355	416.45  
297.811	407.13  
298.268	453.7   
298.724	479.31  
299.181	453.7   
299.637	469.99  
300.094	525.87  
300.55	446.71   
301.006	421.1   
301.462	386.18  
301.919	430.42  
302.375	416.45  
302.831	395.49  
303.287	369.88  
303.743	421.1   
304.199	453.7   
304.655	446.71  
305.11	388.51   
305.566	563.12  
306.022	439.73  
306.478	442.06  
306.933	362.9   
307.389	460.68  
307.845	416.45  
308.3	411.79    
308.756	421.1   
309.211	353.59  
309.666	411.79  
310.122	446.71  
310.577	472.32  
311.032	444.38  
311.487	390.84  
311.943	421.1   
312.398	553.81  
312.853	437.4   
313.308	460.68  
313.763	386.18  
314.218	393.17  
314.672	388.51  
315.127	479.31  
315.582	523.54  
316.037	449.04  
316.492	411.79  
316.946	442.06  
317.401	388.51  
317.855	383.85  
318.31	430.42   
318.764	435.07  
319.219	425.76  
319.673	381.53  
320.127	449.04  
320.582	453.7   
321.036	386.18  
321.49	437.4    
321.944	423.43  
322.398	383.85  
322.852	465.34  
323.306	435.07  
323.76	474.65   
324.214	383.85  
324.668	421.1   
325.122	465.34  
325.575	390.84  
326.029	432.74  
326.483	490.95  
326.936	463.01  
327.39	479.31   
327.843	400.15  
328.297	435.07  
328.75	456.03   
329.204	479.31  
329.657	458.35  
330.11	432.74   
330.564	428.09  
331.017	469.99  
331.47	495.6    
331.923	439.73  
332.376	435.07  
332.829	437.4   
333.282	383.85  
333.735	467.67  
334.188	514.23  
334.641	525.87  
335.093	456.03  
335.546	411.79  
335.999	397.82  
336.451	453.7   
336.904	425.76  
337.356	418.78  
337.809	444.38  
338.261	483.96  
338.714	469.99  
339.166	469.99  
339.618	414.12  
340.07	497.93   
340.523	414.12  
340.975	416.45  
341.427	546.82  
341.879	411.79  
342.331	458.35  
342.783	439.73  
343.235	400.15  
343.687	376.87  
344.138	411.79  
344.59	416.45   
345.042	393.17  
345.494	456.03  
345.945	449.04  
346.397	481.64  
346.848	442.06  
347.3	463.01    
347.751	465.34  
348.203	388.51  
348.654	469.99  
349.105	421.1   
349.556	414.12  
350.008	446.71  
350.459	446.71  
350.91	411.79   
351.361	393.17  
351.812	397.82  
352.263	348.93  
352.714	479.31  
353.165	458.35  
353.615	416.45  
354.066	390.84  
354.517	397.82  
354.968	444.38  
355.418	476.98  
355.869	460.68  
356.319	451.37  
356.77	386.18   
357.22	432.74   
357.671	435.07  
358.121	430.42  
358.571	439.73  
359.021	504.92  
359.472	514.23  
359.922	414.12  
360.372	439.73  
360.822	435.07  
361.272	393.17  
361.722	351.26  
362.172	472.32  
362.622	453.7   
363.071	386.18  
363.521	458.35  
363.971	386.18  
364.42	432.74   
364.87	437.4    
365.32	458.35   
365.769	411.79  
366.219	476.98  
366.668	490.95  
367.117	409.46  
367.567	430.42  
368.016	444.38  
368.465	463.01  
368.914	404.81  
369.363	418.78  
369.812	453.7   
370.261	353.59  
370.71	460.68   
371.159	481.64  
371.608	460.68  
372.057	502.59  
372.506	442.06  
372.955	393.17  
373.403	451.37  
373.852	439.73  
374.301	418.78  
374.749	439.73  
375.198	444.38  
375.646	500.26  
376.094	467.67  
376.543	451.37  
376.991	458.35  
377.439	418.78  
377.887	409.46  
378.336	416.45  
378.784	500.26  
379.232	425.76  
379.68	428.09   
380.128	386.18  
380.576	423.43  
381.023	456.03  
381.471	423.43  
381.919	414.12  
382.367	421.1   
382.814	500.26  
383.262	479.31  
383.71	360.57   
384.157	449.04  
384.605	379.2   
385.052	414.12  
385.499	453.7   
385.947	418.78  
386.394	374.54  
386.841	442.06  
387.288	421.1   
387.735	423.43  
388.182	423.43  
388.63	416.45   
389.076	397.82  
389.523	416.45  
389.97	393.17   
390.417	421.1   
390.864	483.96  
391.311	446.71  
391.757	390.84  
392.204	467.67  
392.651	411.79  
393.097	418.78  
393.544	358.24  
