266.2	385.02   
266.659	468.83 
267.119	373.38 
267.579	433.91 
268.038	464.17 
268.498	440.89 
268.957	389.67 
269.416	415.28 
269.876	445.55 
270.335	405.97 
270.794	468.83 
271.254	378.03 
271.713	408.3  
272.172	485.13 
272.631	412.96 
273.09	445.55  
273.549	450.21 
274.008	410.63 
274.467	392    
274.926	385.02 
275.385	424.6  
275.843	492.11 
276.302	368.72 
276.761	405.97 
277.22	422.27  
277.678	417.61 
278.137	378.03 
278.595	450.21 
279.054	440.89 
279.512	412.96 
279.97	359.41  
280.429	422.27 
280.887	398.99 
281.345	412.96 
281.803	357.08 
282.262	459.52 
282.72	454.86  
283.178	438.56 
283.636	440.89 
284.094	450.21 
284.552	398.99 
285.01	419.94  
285.467	405.97 
285.925	426.92 
286.383	454.86 
286.841	438.56 
287.298	499.1  
287.756	440.89 
288.213	447.88 
288.671	438.56 
289.128	471.16 
289.586	454.86 
290.043	408.3  
290.5	503.75   
290.958	443.22 
291.415	426.92 
291.872	429.25 
292.329	396.66 
292.786	461.85 
293.243	403.64 
293.7	373.38   
294.157	461.85 
294.614	454.86 
295.071	394.33 
295.528	426.92 
295.985	438.56 
296.441	398.99 
296.898	378.03 
297.355	487.46 
297.811	489.78 
298.268	457.19 
298.724	489.78 
299.181	436.24 
299.637	417.61 
300.094	417.61 
300.55	415.28  
301.006	459.52 
301.462	429.25 
301.919	410.63 
302.375	438.56 
302.831	468.83 
303.287	468.83 
303.743	461.85 
304.199	429.25 
304.655	480.47 
305.11	440.89  
305.566	468.83 
306.022	436.24 
306.478	424.6  
306.933	440.89 
307.389	394.33 
307.845	468.83 
308.3	387.35   
308.756	417.61 
309.211	450.21 
309.666	482.8  
310.122	487.46 
310.577	403.64 
311.032	424.6  
311.487	454.86 
311.943	405.97 
312.398	487.46 
312.853	422.27 
313.308	412.96 
313.763	489.78 
314.218	440.89 
314.672	380.36 
315.127	426.92 
315.582	422.27 
316.037	440.89 
316.492	473.49 
316.946	485.13 
317.401	443.22 
317.855	426.92 
318.31	436.24  
318.764	359.41 
319.219	410.63 
319.673	440.89 
320.127	452.53 
320.582	401.31 
321.036	412.96 
321.49	405.97  
321.944	473.49 
322.398	436.24 
322.852	471.16 
323.306	343.11 
323.76	482.8   
324.214	447.88 
324.668	405.97 
325.122	440.89 
325.575	513.07 
326.029	359.41 
326.483	429.25 
326.936	459.52 
327.39	445.55  
327.843	392    
328.297	445.55 
328.75	485.13  
329.204	454.86 
329.657	424.6  
330.11	429.25  
330.564	494.44 
331.017	457.19 
331.47	457.19  
331.923	436.24 
332.376	415.28 
332.829	447.88 
333.282	447.88 
333.735	401.31 
334.188	443.22 
334.641	468.83 
335.093	424.6  
335.546	382.69 
335.999	466.5  
336.451	478.14 
336.904	422.27 
337.356	450.21 
337.809	419.94 
338.261	424.6  
338.714	520.05 
339.166	408.3  
339.618	440.89 
340.07	429.25  
340.523	464.17 
340.975	424.6  
341.427	503.75 
341.879	510.74 
342.331	415.28 
342.783	522.38 
343.235	464.17 
343.687	424.6  
344.138	461.85 
344.59	422.27  
345.042	443.22 
345.494	480.47 
345.945	440.89 
346.397	464.17 
346.848	487.46 
347.3	394.33   
347.751	412.96 
348.203	464.17 
348.654	452.53 
349.105	417.61 
349.556	380.36 
350.008	436.24 
350.459	438.56 
350.91	426.92  
351.361	419.94 
351.812	494.44 
352.263	475.81 
352.714	457.19 
353.165	513.07 
353.615	447.88 
354.066	378.03 
354.517	545.66 
354.968	447.88 
355.418	485.13 
355.869	447.88 
356.319	450.21 
356.77	501.42  
357.22	438.56  
357.671	527.03 
358.121	499.1  
358.571	445.55 
359.021	545.66 
359.472	541    
359.922	450.21 
360.372	454.86 
360.822	522.38 
361.272	473.49 
361.722	447.88 
362.172	436.24 
362.622	438.56 
363.071	447.88 
363.521	475.81 
363.971	508.41 
364.42	480.47  
364.87	503.75  
365.32	443.22  
365.769	471.16 
366.219	487.46 
366.668	445.55 
367.117	466.5  
367.567	445.55 
368.016	450.21 
368.465	501.42 
368.914	522.38 
369.363	480.47 
369.812	433.91 
370.261	478.14 
370.71	419.94  
371.159	415.28 
371.608	547.99 
372.057	408.3  
372.506	408.3  
372.955	447.88 
373.403	454.86 
373.852	508.41 
374.301	461.85 
374.749	429.25 
375.198	475.81 
375.646	438.56 
376.094	422.27 
376.543	459.52 
376.991	480.47 
377.439	443.22 
377.887	405.97 
378.336	510.74 
378.784	501.42 
379.232	380.36 
379.68	459.52  
380.128	403.64 
380.576	443.22 
381.023	438.56 
381.471	424.6  
381.919	436.24 
382.367	347.77 
382.814	501.42 
383.262	419.94 
383.71	385.02  
384.157	415.28 
384.605	436.24 
385.052	443.22 
385.499	433.91 
385.947	450.21 
386.394	478.14 
386.841	452.53 
387.288	445.55 
387.735	408.3  
388.182	422.27 
388.63	431.58  
389.076	459.52 
389.523	471.16 
389.97	527.03  
390.417	450.21 
390.864	459.52 
391.311	492.11 
391.757	422.27 
392.204	468.83 
392.651	487.46 
393.097	436.24 
393.544	438.56 
393.99	543.33  
394.436	473.49 
394.883	501.42 
395.329	438.56 
395.775	452.53 
396.221	454.86 
396.668	438.56 
397.114	424.6  
397.56	471.16  
398.006	510.74 
398.452	489.78 
398.897	461.85 
399.343	408.3  
399.789	473.49 
400.235	410.63 
400.681	454.86 
401.126	468.83 
401.572	401.31 
402.017	485.13 
402.463	452.53 
402.908	350.1  
403.354	459.52 
403.799	447.88 
404.244	494.44 
404.689	492.11 
405.135	478.14 
405.58	459.52  
406.025	541    
406.47	438.56  
406.915	373.38 
407.36	478.14  
407.805	454.86 
408.25	373.38  
408.694	438.56 
409.139	419.94 
409.584	478.14 
410.029	359.41 
410.473	429.25 
410.918	527.03 
411.362	503.75 
411.807	501.42 
412.251	398.99 
412.695	499.1  
413.14	478.14  
413.584	480.47 
414.028	452.53 
414.472	517.72 
414.916	478.14 
415.36	422.27  
415.804	520.05 
416.248	459.52 
416.692	422.27 
417.136	440.89 
417.58	520.05  
418.024	485.13 
418.467	403.64 
418.911	445.55 
419.355	506.08 
419.798	545.66 
420.242	494.44 
420.685	529.36 
421.128	536.35 
421.572	482.8  
422.015	450.21 
422.458	536.35 
422.902	536.35 
423.345	515.39 
423.788	475.81 
424.231	566.61 
424.674	585.24 
425.117	594.55 
425.56	580.58  
426.003	596.88 
426.445	690    
426.888	610.85 
427.331	648.1  
427.773	655.08 
428.216	578.25 
428.659	624.82 
429.101	738.9  
429.543	650.43 
429.986	687.68 
430.428	759.85 
430.87	699.32  
431.313	752.86 
431.755	825.04 
432.197	783.13 
432.639	804.08 
433.081	773.82 
433.523	852.97 
433.965	832.02 
434.407	964.73 
434.849	1032.24
435.291	1001.98
435.732	1022.93
436.174	1004.3 
436.616	1078.8 
437.057	1141.66
437.499	1092.77
437.94	1253.42 
438.382	1253.42
438.823	1360.51
439.264	1339.56
439.706	1442   
440.147	1553.75
440.588	1544.43
441.029	1649.2 
441.47	1770.26 
441.911	1760.95
442.352	1933.23
442.793	1961.17
443.234	2035.67
443.675	2012.39
444.116	2212.61
444.556	2312.72
444.997	2345.32
445.438	2471.04
445.878	2515.27
446.319	2666.6 
446.759	2852.85
447.199	2938.99
447.64	3094.98 
448.08	3297.53 
448.52	3365.04 
448.961	3504.73
449.401	3746.86
449.841	3732.89
450.281	3930.78
450.721	4189.21
451.161	4226.46
451.601	4449.96
452.041	4736.32
452.48	4903.95 
452.92	4969.14 
453.36	5369.58 
453.799	5458.05
454.239	5763.04
454.679	5874.79
455.118	5921.35
455.557	6242.63
455.997	6393.96
456.436	6473.12
456.875	6803.72
457.315	6966.69
457.754	7397.39
458.193	7169.24
458.632	7897.95
459.071	7807.15
459.51	7632.54 
459.949	7863.02
460.388	7623.23
460.827	7981.76
461.265	7886.31
461.704	7807.15
462.143	7620.9 
462.581	7797.84
463.02	7925.88 
463.458	7688.41
463.897	7509.15
464.335	7257.71
464.774	7159.92
465.212	7213.47
465.65	7052.83 
466.088	6945.73
466.527	6833.98
466.965	6347.4 
467.403	6289.2 
467.841	6177.45
468.279	6026.12
468.716	5774.68
469.154	5730.44
469.592	5469.69
470.03	5465.03 
470.467	5313.7 
470.905	5406.83
471.343	5101.84
471.78	5078.56 
472.218	4857.39
472.655	4864.37
473.092	4850.4 
473.53	4629.23 
473.967	4622.24
474.404	4594.31
474.841	4356.84
475.278	4284.66
475.716	4321.91
476.153	4175.24
476.589	4096.08
477.026	4028.57
477.463	4242.76
477.9	4075.13  
478.337	4091.43
478.773	4135.66
479.21	3933.11 
479.647	3965.71
480.083	3928.46
480.52	3714.27 
480.956	3735.22
481.392	3788.77
481.829	3660.72
482.265	3665.38
482.701	3535   
483.137	3469.81
483.574	3455.84
484.01	3209.06 
484.446	3351.08
484.882	3346.42
485.317	3178.79
485.753	3125.25
486.189	3146.2 
486.625	3069.37
487.061	3015.82
487.496	2973.92
487.932	2904.07
488.367	2864.49
488.803	2820.26
489.238	2696.87
489.674	2699.2 
490.109	2659.62
490.544	2699.2 
490.979	2599.08
491.415	2522.26
491.85	2501.3  
492.285	2508.29
492.72	2529.24 
493.155	2398.86
493.59	2468.71 
494.024	2312.72
494.459	2359.29
494.894	2363.94
495.329	2349.97
495.763	2324.36
496.198	2159.06
496.632	2266.16
497.067	2138.11
497.501	2145.1 
497.936	2312.72
498.37	2231.24 
498.804	2200.97
499.238	2275.47
499.673	2200.97
500.107	2173.03
500.541	2233.57
500.975	2154.41
501.409	2126.47
501.843	2061.28
502.277	2163.72
502.71	2114.83 
503.144	2238.22
503.578	2028.69
504.011	2112.5 
504.445	2196.32
504.878	2077.58
505.312	2149.75
505.745	2124.14
506.179	2217.27
506.612	2170.71
507.045	2231.24
507.479	2198.64
507.912	2096.21
508.345	2170.71
508.778	2235.89
509.211	2205.63
509.644	2170.71
510.077	2175.36
510.509	2245.21
510.942	2291.77
511.375	2389.55
511.808	2412.83
512.24	2294.1  
512.673	2422.15
513.105	2380.24
513.538	2522.26
513.97	2566.49 
514.403	2531.57
514.835	2561.83
515.267	2503.63
515.699	2589.77
516.131	2624.69
516.564	2678.24
516.996	2831.9 
517.428	2738.77
517.859	2762.05
518.291	2766.71
518.723	2708.51
519.155	3008.84
519.587	2938.99
520.018	3043.76
520.45	2934.34 
520.881	3008.84
521.313	2906.4 
521.744	3011.17
522.176	3088   
522.607	3078.68
523.038	3088   
523.47	3171.81 
523.901	3290.54
524.332	3257.95
524.763	3290.54
525.194	3211.39
525.625	3379.01
526.056	3430.23
526.487	3409.28
526.917	3313.83
527.348	3316.15
527.779	3418.59
528.21	3360.39 
528.64	3451.19 
529.071	3460.5 
529.501	3623.47
529.932	3586.22
530.362	3609.5 
530.792	3565.27
531.222	3504.73
531.653	3693.31
532.083	3581.56
532.513	3751.52
532.943	3670.03
533.373	3704.95
533.803	3830.67
534.233	3891.21
534.663	3749.19
535.092	4014.6 
535.522	3846.97
535.952	3751.52
536.381	3912.16
536.811	3933.11
537.24	3846.97 
537.67	3837.66 
538.099	4000.63
538.529	3888.88
538.958	3965.71
539.387	4056.5 
539.816	3995.97
540.245	3900.52
540.674	4082.11
541.103	3930.78
541.532	4026.24
541.961	4047.19
542.39	4047.19 
542.819	4147.3 
543.248	4065.82
543.676	4040.21
544.105	4240.43
544.534	3970.36
544.962	3993.64
545.391	4165.93
545.819	4098.41
546.247	4110.05
546.676	4217.15
547.104	4238.1 
547.532	4179.9 
547.96	4252.07 
548.388	4086.77
548.816	4191.54
549.244	4224.13
549.672	4163.6 
550.1	4254.4   
550.528	4163.6 
550.956	4177.57
551.383	4161.27
551.811	4149.63
552.238	4023.91
552.666	4172.91
553.094	4212.49
553.521	4238.1 
553.948	4170.58
554.376	4154.29
554.803	4312.6 
555.23	4240.43 
555.657	4224.13
556.084	4233.44
556.511	4061.16
556.938	4093.75
557.365	4147.3 
557.792	4133.33
558.219	4235.77
558.646	4163.6 
559.072	4198.52
559.499	4179.9 
559.926	4205.51
560.352	4131.01
560.779	4154.29
561.205	4009.94
561.632	4307.94
562.058	4300.96
562.484	4226.46
562.91	4293.98 
563.337	4124.02
563.763	4268.37
564.189	4266.04
564.615	4177.57
565.041	4233.44
565.466	4382.45
565.892	4221.8 
566.318	4228.79
566.744	4245.08
567.169	4226.46
567.595	4231.12
568.021	4333.55
568.446	4293.98
568.872	4256.73
569.297	4289.32
569.722	4137.99
570.148	4189.21
570.573	4144.97
570.998	4117.04
571.423	4207.83
571.848	4231.12
572.273	3972.69
572.698	4172.91
573.123	4140.32
573.548	4005.29
573.973	3970.36
574.397	3863.27
574.822	3954.07
575.247	3965.71
575.671	4028.57
576.096	3849.3 
576.52	3795.75 
576.944	3998.3 
577.369	3991.32
577.793	3919.14
578.217	3774.8 
578.641	3816.71
579.065	3793.42
579.49	3723.58 
579.914	3730.56
580.337	3700.3 
580.761	3660.72
581.185	3774.8 
581.609	3665.38
582.033	3630.45
582.456	3695.64
582.88	3628.13 
583.303	3625.8 
583.727	3672.36
584.15	3581.56 
584.574	3507.06
584.997	3532.67
585.42	3555.95 
585.844	3420.92
586.267	3518.7 
586.69	3593.2  
587.113	3486.11
587.536	3502.41
587.959	3532.67
588.382	3497.75
588.804	3386   
589.227	3486.11
589.65	3558.28 
590.073	3416.26
590.495	3360.39
590.918	3379.01
591.34	3295.2  
591.763	3255.62
592.185	3297.53
592.607	3413.94
593.03	3320.81 
593.452	3372.03
593.874	3230.01
594.296	3260.28
594.718	3271.92
595.14	3304.51 
595.562	3255.62
595.984	3362.72
596.406	3288.22
596.827	3276.58
597.249	3246.31
597.671	3285.89
598.092	3311.5 
598.514	3250.97
598.935	3283.56
599.357	3299.86
599.778	3302.19
600.199	3304.51
600.621	3306.84
601.042	3243.98
601.463	3341.76
601.884	3262.61
602.305	3418.59
602.726	3344.09
603.147	3430.23
603.568	3507.06
603.988	3216.04
604.409	3260.28
604.83	3358.06 
605.25	3327.79 
605.671	3406.95
606.092	3253.29
606.512	3302.19
606.932	3192.76
607.353	3169.48
607.773	3246.31
608.193	3141.54
608.613	3071.7 
609.034	3199.75
609.454	3085.67
609.874	3067.04
610.293	3006.51
610.713	3018.15
611.133	2945.98
611.553	2908.73
611.973	2904.07
612.392	2906.4 
612.812	2836.56
613.231	2824.91
613.651	2796.98
614.07	2841.21 
614.49	2710.84 
614.909	2764.38
615.328	2699.2 
615.747	2736.45
616.167	2645.65
616.586	2552.52
617.005	2710.84
617.424	2491.99
617.843	2594.43
618.261	2599.08
618.68	2487.33 
619.099	2417.49
619.518	2461.72
619.936	2508.29
620.355	2524.58
620.773	2482.68
621.192	2503.63
621.61	2387.22 
622.029	2438.44
622.447	2389.55
622.865	2396.54
623.283	2333.68
623.701	2359.29
624.119	2305.74
624.537	2140.44
624.955	2205.63
625.373	2242.88
625.791	2326.69
626.209	2214.94
626.627	2203.3 
627.044	2212.61
627.462	2207.96
627.879	2128.8 
628.297	2198.64
628.714	2089.22
629.132	2051.97
629.549	2063.61
629.966	2093.88
630.383	2044.99
630.8	2005.41  
631.217	2014.72
631.634	1968.16
632.051	1947.2 
632.468	1912.28
632.885	2038   
633.302	1907.63
633.719	1902.97
634.135	1914.61
634.552	1865.72
634.969	1928.58
635.385	1854.08
635.801	1800.53
636.218	1847.09
636.634	1777.25
637.05	1826.14 
637.467	1830.8 
637.883	1875.03
638.299	1861.06
638.715	1709.73
639.131	1663.17
639.547	1833.12
639.963	1730.69
640.378	1746.98
640.794	1674.81
641.21	1688.78 
641.626	1611.95
642.041	1644.54
642.457	1684.12
642.872	1714.39
643.287	1614.28
643.703	1588.67
644.118	1632.9 
644.533	1728.36
644.948	1518.82
645.364	1567.72
645.779	1609.62
646.194	1502.53
646.609	1609.62
647.023	1476.92
647.438	1618.93
647.853	1518.82
648.268	1479.25
648.682	1500.2 
649.097	1511.84
649.511	1565.39
649.926	1444.32
650.34	1402.42 
650.755	1570.04
651.169	1465.28
651.583	1458.29
651.997	1425.7 
652.411	1451.31
652.825	1288.34
653.239	1428.03
653.653	1404.75
654.067	1439.67
654.481	1351.2 
654.895	1288.34
655.309	1251.09
655.722	1346.54
656.136	1344.21
656.549	1309.29
656.963	1348.87
657.376	1306.96
657.79	1292.99 
658.203	1269.71
658.616	1255.74
659.029	1360.51
659.442	1348.87
659.855	1253.42
660.268	1251.09
660.681	1202.2 
661.094	1225.48
661.507	1197.54
661.92	1181.24 
662.333	1288.34
662.745	1230.13
663.158	1199.87
663.57	1185.9  
663.983	1132.35
664.395	1134.68
664.808	1178.92
665.22	1127.7  
665.632	1153.31
666.044	1157.96
666.456	1137.01
666.868	1055.52
667.28	1085.79 
667.692	1048.54
668.104	1134.68
668.516	1029.91
668.928	1074.15
669.34	1046.21 
669.751	1143.99
670.163	1053.2 
670.574	1060.18
670.986	948.43 
671.397	1125.37
671.809	1076.48
672.22	1109.07 
672.631	1034.57
673.042	983.35 
673.453	988.01 
673.864	1013.62
674.275	1048.54
674.686	1090.45
675.097	994.99 
675.508	1006.63
675.919	936.79 
676.33	948.43  
676.74	918.16  
677.151	1011.29
677.561	969.38 
677.972	883.24 
678.382	880.91 
678.792	813.4  
679.203	925.15 
679.613	899.54 
680.023	904.19 
680.433	892.55 
680.843	953.09 
681.253	864.62 
681.663	901.87 
682.073	876.26 
682.483	885.57 
682.893	836.68 
683.302	811.07 
683.712	857.63 
684.122	792.44 
684.531	852.97 
684.94	899.54  
685.35	801.76  
685.759	797.1  
686.168	745.88 
686.578	808.74 
686.987	822.71 
687.396	801.76 
687.805	822.71 
688.214	741.22 
688.623	829.69 
689.032	776.15 
689.44	759.85  
689.849	724.93 
690.258	855.3  
690.666	783.13 
691.075	822.71 
691.484	855.3  
691.892	745.88 
692.3	792.44   
692.709	736.57 
693.117	808.74 
693.525	825.04 
693.933	722.6  
694.341	773.82 
694.749	717.94 
695.157	694.66 
695.565	762.18 
695.973	696.99 
696.381	764.51 
696.788	778.47 
697.196	799.43 
697.604	736.57 
698.011	708.63 
698.419	727.25 
698.826	678.36 
699.234	676.04 
699.641	750.54 
700.048	703.97 
700.455	708.63 
700.862	643.44 
701.269	692.33 
701.676	724.93 
702.083	613.18 
702.49	610.85  
702.897	592.22 
703.304	613.18 
703.71	685.35  
704.117	680.69 
704.524	669.05 
704.93	706.3   
705.337	638.79 
705.743	692.33 
706.149	643.44 
706.556	615.5  
706.962	564.28 
707.368	696.99 
707.774	622.49 
708.18	638.79  
708.586	638.79 
708.992	636.46 
709.398	638.79 
709.804	629.47 
710.209	575.93 
710.615	613.18 
711.021	594.55 
711.426	501.42 
711.832	608.52 
712.237	559.63 
712.642	587.57 
713.048	648.1  
713.453	615.5  
713.858	571.27 
714.263	592.22 
714.668	564.28 
715.073	659.74 
715.478	573.6  
715.883	659.74 
716.288	575.93 
716.693	510.74 
717.097	634.13 
717.502	552.64 
717.906	582.91 
718.311	615.5  
718.715	568.94 
719.12	582.91  
719.524	608.52 
719.928	506.08 
720.333	531.69 
720.737	629.47 
721.141	585.24 
721.545	538.67 
721.949	566.61 
722.353	541    
722.757	506.08 
723.16	513.07  
723.564	545.66 
723.968	592.22 
724.371	531.69 
724.775	552.64 
725.178	550.32 
725.582	524.71 
725.985	520.05 
726.388	564.28 
726.792	496.77 
727.195	578.25 
727.598	496.77 
728.001	494.44 
728.404	524.71 
728.807	534.02 
729.21	517.72  
729.612	585.24 
730.015	517.72 
730.418	501.42 
730.82	543.33  
731.223	436.24 
731.625	517.72 
732.028	566.61 
732.43	536.35  
732.833	482.8  
733.235	578.25 
733.637	520.05 
734.039	424.6  
734.441	496.77 
734.843	554.97 
735.245	545.66 
735.647	513.07 
736.049	594.55 
736.451	566.61 
736.852	524.71 
737.254	487.46 
737.655	503.75 
738.057	527.03 
738.458	499.1  
738.86	529.36  
739.261	552.64 
739.662	536.35 
740.064	450.21 
740.465	561.96 
740.866	508.41 
741.267	515.39 
741.668	561.96 
742.069	520.05 
742.469	478.14 
742.87	450.21  
743.271	534.02 
743.672	552.64 
744.072	578.25 
744.473	496.77 
744.873	496.77 
745.274	496.77 
745.674	496.77 
746.074	489.78 
746.474	473.49 
746.875	408.3  
747.275	501.42 
747.675	501.42 
748.075	510.74 
748.474	503.75 
748.874	489.78 
749.274	457.19 
749.674	429.25 
750.073	522.38 
750.473	447.88 
750.873	450.21 
751.272	429.25 
751.671	559.63 
752.071	489.78 
752.47	513.07  
752.869	478.14 
753.268	494.44 
753.668	466.5  
754.067	478.14 
754.466	485.13 
754.864	501.42 
755.263	480.47 
755.662	489.78 
756.061	468.83 
756.459	485.13 
756.858	429.25 
757.257	501.42 
757.655	515.39 
758.053	501.42 
758.452	475.81 
758.85	443.22  
759.248	447.88 
759.646	394.33 
760.045	438.56 
760.443	466.5  
760.841	445.55 
761.238	485.13 
761.636	478.14 
762.034	433.91 
762.432	522.38 
762.829	466.5  
763.227	438.56 
763.625	501.42 
764.022	417.61 
764.419	443.22 
764.817	489.78 
765.214	433.91 
765.611	452.53 
766.008	452.53 
766.406	506.08 
766.803	464.17 
767.199	454.86 
767.596	454.86 
767.993	473.49 
768.39	440.89  
768.787	433.91 
769.183	438.56 
769.58	461.85  
769.977	503.75 
770.373	440.89 
770.769	422.27 
771.166	466.5  
771.562	478.14 
771.958	527.03 
772.354	426.92 
772.75	389.67  
773.146	471.16 
773.542	422.27 
773.938	385.02 
774.334	541    
774.73	438.56  
775.126	510.74 
775.521	394.33 
775.917	394.33 
776.312	396.66 
776.708	419.94 
777.103	424.6  
777.499	450.21 
777.894	436.24 
778.289	510.74 
778.684	424.6  
779.079	450.21 
779.474	454.86 
779.869	438.56 
780.264	457.19 
780.659	436.24 
781.054	445.55 
781.448	424.6  
781.843	438.56 
782.238	452.53 
782.632	415.28 
783.027	396.66 
783.421	412.96 
783.815	443.22 
784.21	440.89  
784.604	403.64 
784.998	459.52 
785.392	412.96 
785.786	464.17 
786.18	473.49  
786.574	473.49 
786.968	394.33 
787.361	417.61 
787.755	415.28 
788.149	447.88 
788.542	387.35 
788.936	487.46 
789.329	475.81 
789.722	417.61 
790.116	461.85 
790.509	464.17 
790.902	403.64 
791.295	475.81 
791.688	471.16 
792.081	445.55 
792.474	382.69 
792.867	436.24 
793.26	466.5   
793.653	408.3  
794.045	382.69 
794.438	489.78 
794.83	452.53  
795.223	508.41 
795.615	480.47 
796.008	429.25 
796.4	478.14   
796.792	422.27 
797.184	375.7  
797.576	454.86 
797.968	336.13 
798.36	440.89  
798.752	482.8  
799.144	398.99 
799.536	424.6  
799.928	415.28 
800.319	422.27 
800.711	424.6  
801.102	419.94 
801.494	459.52 
801.885	389.67 
802.276	482.8  
802.668	482.8  
803.059	471.16 
803.45	422.27  
803.841	378.03 
804.232	419.94 
804.623	424.6  
805.014	454.86 
805.405	436.24 
805.795	440.89 
806.186	424.6  
806.577	403.64 
806.967	410.63 
807.358	401.31 
807.748	436.24 
808.139	417.61 
808.529	412.96 
808.919	424.6  
809.309	410.63 
809.699	405.97 
810.089	419.94 
810.479	422.27 
810.869	464.17 
811.259	378.03 
811.649	412.96 
812.039	443.22 
812.428	440.89 
812.818	350.1  
813.207	408.3  
813.597	403.64 
813.986	464.17 
814.376	426.92 
814.765	394.33 
815.154	378.03 
815.543	375.7  
815.932	433.91 
816.321	433.91 
816.71	389.67  
817.099	422.27 
817.488	440.89 
817.877	426.92 
818.265	538.67 
818.654	387.35 
819.043	412.96 
819.431	422.27 
819.819	396.66 
820.208	401.31 
820.596	506.08 
820.984	426.92 
821.372	389.67 
821.761	468.83 
822.149	513.07 
822.537	403.64 
822.924	429.25 
823.312	522.38 
823.7	506.08   
824.088	433.91 
824.475	445.55 
824.863	485.13 
825.251	405.97 
825.638	501.42 
826.025	417.61 
826.413	466.5  
826.8	508.41   
827.187	473.49 
827.574	489.78 
827.961	480.47 
828.348	410.63 
828.735	459.52 
829.122	438.56 
829.509	459.52 
829.896	380.36 
830.282	373.38 
830.669	408.3  
831.055	433.91 
831.442	459.52 
831.828	429.25 
832.215	494.44 
832.601	461.85 
832.987	464.17 
833.373	422.27 
833.759	447.88 
834.145	457.19 
834.531	426.92 
834.917	471.16 
835.303	422.27 
835.689	475.81 
836.074	396.66 
836.46	438.56  
836.846	445.55 
837.231	417.61 
837.617	405.97 
838.002	431.58 
838.387	471.16 
838.772	419.94 
839.158	433.91 
839.543	422.27 
839.928	357.08 
840.313	445.55 
840.698	424.6  
841.082	473.49 
841.467	436.24 
841.852	422.27 
842.237	452.53 
842.621	482.8  
843.006	378.03 
843.39	396.66  
843.774	412.96 
844.159	473.49 
844.543	429.25 
844.927	431.58 
845.311	371.05 
845.695	450.21 
846.079	461.85 
846.463	405.97 
846.847	450.21 
847.231	415.28 
847.615	436.24 
847.998	371.05 
848.382	375.7  
848.765	459.52 
