187.879	58.79   
188.346	58.79   
188.813	58.79   
189.28	-59.95   
189.747	-106.51 
190.214	-39     
190.681	-92.54  
191.148	-115.83 
191.614	-59.95  
192.081	-18.04  
192.548	-45.98  
193.014	-25.03  
193.481	33.18   
193.948	-32.01  
194.414	-15.71  
194.881	-1.75   
195.347	40.16   
195.813	33.18   
196.28	79.74    
196.746	123.97  
197.212	135.61  
197.678	175.19  
198.145	158.9   
198.611	186.83  
199.077	226.41  
199.543	293.93  
200.009	335.84  
200.475	291.6   
200.941	268.32  
201.407	300.91  
201.873	335.84  
202.338	384.73  
202.804	296.26  
203.27	377.74   
203.735	314.88  
204.201	370.76  
204.667	440.6   
205.132	363.77  
205.598	442.93  
206.063	349.8   
206.529	447.59  
206.994	356.79  
207.459	440.6   
207.925	447.59  
208.39	410.34   
208.855	417.32  
209.32	389.38   
209.785	445.26  
210.25	477.85   
210.715	468.54  
211.18	419.65   
211.645	447.59  
212.11	345.15   
212.575	473.2   
213.04	435.95   
213.504	435.95  
213.969	463.88  
214.434	375.41  
214.899	387.05  
215.363	452.24  
215.828	373.09  
216.292	424.3   
216.757	449.91  
217.221	340.49  
217.685	470.87  
218.15	468.54   
218.614	401.02  
219.078	435.95  
219.542	414.99  
220.007	284.62  
220.471	352.13  
220.935	333.51  
221.399	405.68  
221.863	345.15  
222.327	373.09  
222.791	414.99  
223.254	414.99  
223.718	359.12  
224.182	421.98  
224.646	398.7   
225.109	438.27  
225.573	373.09  
226.037	335.84  
226.5	384.73    
226.964	368.43  
227.427	398.7   
227.89	421.98   
228.354	394.04  
228.817	352.13  
229.28	373.09   
229.744	368.43  
230.207	417.32  
230.67	356.79   
231.133	345.15  
231.596	412.66  
232.059	442.93  
232.522	359.12  
232.985	384.73  
233.448	314.88  
233.911	398.7   
234.374	331.18  
234.836	373.09  
235.299	361.44  
235.762	345.15  
236.224	387.05  
236.687	373.09  
237.149	408.01  
237.612	368.43  
238.074	403.35  
238.537	377.74  
238.999	440.6   
239.461	373.09  
239.924	405.68  
240.386	403.35  
240.848	373.09  
241.31	435.95   
241.772	380.07  
242.234	359.12  
242.696	361.44  
243.158	384.73  
243.62	401.02   
244.082	373.09  
244.544	387.05  
245.006	452.24  
245.468	384.73  
245.929	445.26  
246.391	473.2   
246.852	396.37  
247.314	452.24  
247.776	440.6   
248.237	410.34  
248.698	391.71  
249.16	424.3    
249.621	373.09  
250.082	375.41  
250.544	421.98  
251.005	421.98  
251.466	345.15  
251.927	389.38  
252.388	333.51  
252.849	449.91  
253.31	445.26   
253.771	408.01  
254.232	414.99  
254.693	442.93  
255.154	408.01  
255.615	391.71  
256.075	382.4   
256.536	428.96  
256.997	359.12  
257.457	345.15  
257.918	417.32  
258.378	426.63  
258.839	380.07  
259.299	396.37  
259.759	431.29  
260.22	401.02   
260.68	340.49   
261.14	401.02   
261.6	363.77    
262.06	417.32   
262.521	370.76  
262.981	354.46  
263.441	375.41  
263.901	431.29  
264.36	359.12   
264.82	438.27   
265.28	449.91   
265.74	445.26   
266.2	445.26    
266.659	452.24  
267.119	408.01  
267.579	366.1   
268.038	387.05  
268.498	401.02  
268.957	396.37  
269.416	401.02  
269.876	389.38  
270.335	424.3   
270.794	449.91  
271.254	410.34  
271.713	449.91  
272.172	428.96  
272.631	414.99  
273.09	440.6    
273.549	417.32  
274.008	370.76  
274.467	380.07  
274.926	438.27  
275.385	384.73  
275.843	391.71  
276.302	424.3   
276.761	387.05  
277.22	412.66   
277.678	435.95  
278.137	449.91  
278.595	442.93  
279.054	424.3   
279.512	370.76  
279.97	340.49   
280.429	356.79  
280.887	419.65  
281.345	470.87  
281.803	433.62  
282.262	419.65  
282.72	417.32   
283.178	394.04  
283.636	424.3   
284.094	428.96  
284.552	370.76  
285.01	461.56   
285.467	463.88  
285.925	489.49  
286.383	435.95  
286.841	461.56  
287.298	456.9   
287.756	428.96  
288.213	442.93  
288.671	470.87  
289.128	438.27  
289.586	389.38  
290.043	468.54  
290.5	396.37    
290.958	405.68  
291.415	384.73  
291.872	387.05  
292.329	431.29  
292.786	419.65  
293.243	442.93  
293.7	408.01    
294.157	396.37  
294.614	333.51  
295.071	440.6   
295.528	387.05  
295.985	475.52  
296.441	494.15  
296.898	428.96  
297.355	408.01  
297.811	405.68  
298.268	459.23  
298.724	463.88  
299.181	487.16  
299.637	391.71  
300.094	424.3   
300.55	501.13   
301.006	466.21  
301.462	366.1   
301.919	394.04  
302.375	396.37  
302.831	466.21  
303.287	403.35  
303.743	445.26  
304.199	463.88  
304.655	410.34  
305.11	398.7    
305.566	412.66  
306.022	396.37  
306.478	456.9   
306.933	454.57  
307.389	470.87  
307.845	454.57  
308.3	410.34    
308.756	459.23  
309.211	396.37  
309.666	428.96  
310.122	410.34  
310.577	435.95  
311.032	403.35  
311.487	442.93  
311.943	380.07  
312.398	473.2   
312.853	419.65  
313.308	477.85  
313.763	466.21  
314.218	405.68  
314.672	391.71  
315.127	431.29  
315.582	417.32  
316.037	426.63  
316.492	508.12  
316.946	445.26  
317.401	412.66  
317.855	461.56  
318.31	433.62   
318.764	368.43  
319.219	428.96  
319.673	421.98  
320.127	447.59  
320.582	363.77  
321.036	419.65  
321.49	445.26   
321.944	375.41  
322.398	426.63  
322.852	408.01  
323.306	361.44  
323.76	359.12   
324.214	408.01  
324.668	484.84  
325.122	456.9   
325.575	419.65  
326.029	424.3   
326.483	452.24  
326.936	403.35  
327.39	473.2    
327.843	403.35  
328.297	466.21  
328.75	442.93   
329.204	380.07  
329.657	442.93  
330.11	389.38   
330.564	384.73  
331.017	438.27  
331.47	396.37   
331.923	475.52  
332.376	442.93  
332.829	421.98  
333.282	445.26  
333.735	466.21  
334.188	468.54  
334.641	405.68  
335.093	380.07  
335.546	461.56  
335.999	463.88  
336.451	426.63  
336.904	456.9   
337.356	494.15  
337.809	442.93  
338.261	438.27  
338.714	428.96  
339.166	398.7   
339.618	463.88  
340.07	438.27   
340.523	454.57  
340.975	454.57  
341.427	484.84  
341.879	456.9   
342.331	417.32  
342.783	442.93  
343.235	433.62  
343.687	389.38  
344.138	487.16  
344.59	401.02   
345.042	387.05  
345.494	508.12  
345.945	447.59  
346.397	403.35  
346.848	426.63  
347.3	461.56    
347.751	494.15  
348.203	496.48  
348.654	366.1   
349.105	447.59  
349.556	480.18  
350.008	440.6   
350.459	384.73  
350.91	412.66   
351.361	403.35  
351.812	433.62  
352.263	421.98  
352.714	435.95  
353.165	408.01  
353.615	449.91  
354.066	387.05  
354.517	417.32  
354.968	456.9   
355.418	387.05  
355.869	394.04  
356.319	470.87  
356.77	512.77   
357.22	408.01   
357.671	401.02  
358.121	426.63  
358.571	405.68  
359.021	505.79  
359.472	424.3   
359.922	515.1   
360.372	438.27  
360.822	396.37  
361.272	449.91  
361.722	424.3   
362.172	403.35  
362.622	398.7   
363.071	456.9   
363.521	366.1   
363.971	438.27  
364.42	412.66   
364.87	484.84   
365.32	421.98   
365.769	408.01  
366.219	463.88  
366.668	426.63  
367.117	408.01  
367.567	398.7   
368.016	452.24  
368.465	419.65  
368.914	401.02  
369.363	475.52  
369.812	414.99  
370.261	373.09  
370.71	487.16   
371.159	394.04  
371.608	491.82  
372.057	498.81  
372.506	417.32  
372.955	417.32  
373.403	440.6   
373.852	424.3   
374.301	401.02  
374.749	531.4   
375.198	475.52  
375.646	491.82  
376.094	470.87  
376.543	435.95  
376.991	449.91  
377.439	449.91  
377.887	428.96  
378.336	480.18  
378.784	489.49  
379.232	445.26  
379.68	482.51   
380.128	356.79  
380.576	428.96  
381.023	405.68  
381.471	470.87  
381.919	461.56  
382.367	426.63  
382.814	496.48  
383.262	442.93  
383.71	456.9    
384.157	396.37  
384.605	419.65  
385.052	445.26  
385.499	405.68  
385.947	435.95  
386.394	452.24  
386.841	426.63  
387.288	452.24  
387.735	508.12  
388.182	433.62  
388.63	461.56   
389.076	405.68  
389.523	456.9   
389.97	396.37   
390.417	377.74  
390.864	447.59  
391.311	414.99  
391.757	454.57  
392.204	484.84  
392.651	433.62  
393.097	477.85  
393.544	424.3   
393.99	526.74   
394.436	463.88  
394.883	414.99  
395.329	431.29  
395.775	461.56  
396.221	419.65  
396.668	447.59  
397.114	466.21  
397.56	459.23   
398.006	438.27  
398.452	440.6   
398.897	431.29  
399.343	398.7   
399.789	477.85  
400.235	394.04  
400.681	384.73  
401.126	496.48  
401.572	419.65  
402.017	412.66  
402.463	459.23  
402.908	463.88  
403.354	426.63  
403.799	477.85  
404.244	491.82  
404.689	412.66  
405.135	489.49  
405.58	456.9    
406.025	463.88  
406.47	447.59   
406.915	482.51  
407.36	456.9    
407.805	403.35  
408.25	419.65   
408.694	431.29  
409.139	461.56  
409.584	440.6   
410.029	375.41  
410.473	445.26  
410.918	421.98  
411.362	512.77  
411.807	459.23  
412.251	421.98  
412.695	480.18  
413.14	408.01   
413.584	533.73  
414.028	394.04  
414.472	398.7   
414.916	433.62  
415.36	442.93   
415.804	408.01  
416.248	454.57  
416.692	452.24  
417.136	424.3   
417.58	428.96   
418.024	321.87  
418.467	410.34  
418.911	368.43  
419.355	456.9   
419.798	421.98  
420.242	484.84  
420.685	515.1   
421.128	401.02  
421.572	408.01  
422.015	459.23  
422.458	482.51  
422.902	389.38  
423.345	449.91  
423.788	405.68  
424.231	338.16  
424.674	405.68  
425.117	340.49  
425.56	468.54   
426.003	401.02  
426.445	449.91  
426.888	401.02  
427.331	470.87  
427.773	449.91  
428.216	398.7   
428.659	463.88  
429.101	408.01  
429.543	456.9   
429.986	463.88  
430.428	410.34  
430.87	484.84   
431.313	442.93  
431.755	431.29  
432.197	470.87  
432.639	394.04  
433.081	412.66  
433.523	475.52  
433.965	445.26  
434.407	433.62  
434.849	412.66  
435.291	477.85  
435.732	417.32  
436.174	489.49  
436.616	503.46  
437.057	510.45  
437.499	468.54  
437.94	433.62   
438.382	447.59  
438.823	408.01  
439.264	461.56  
439.706	421.98  
440.147	414.99  
440.588	477.85  
441.029	494.15  
441.47	456.9    
441.911	454.57  
442.352	414.99  
442.793	468.54  
443.234	463.88  
443.675	417.32  
444.116	452.24  
444.556	447.59  
444.997	463.88  
445.438	466.21  
445.878	442.93  
446.319	410.34  
446.759	440.6   
447.199	480.18  
447.64	519.76   
448.08	498.81   
448.52	473.2    
448.961	477.85  
449.401	428.96  
449.841	494.15  
450.281	433.62  
450.721	466.21  
451.161	491.82  
451.601	380.07  
452.041	482.51  
452.48	475.52   
452.92	449.91   
453.36	447.59   
453.799	442.93  
454.239	498.81  
454.679	440.6   
455.118	417.32  
455.557	408.01  
455.997	387.05  
456.436	391.71  
456.875	366.1   
457.315	461.56  
457.754	405.68  
458.193	494.15  
458.632	435.95  
459.071	352.13  
459.51	405.68   
459.949	424.3   
460.388	431.29  
460.827	368.43  
461.265	512.77  
461.704	470.87  
462.143	442.93  
462.581	417.32  
463.02	414.99   
463.458	463.88  
463.897	470.87  
464.335	401.02  
464.774	466.21  
465.212	401.02  
465.65	452.24   
466.088	433.62  
466.527	435.95  
466.965	505.79  
467.403	398.7   
467.841	419.65  
468.279	456.9   
468.716	410.34  
469.154	482.51  
469.592	466.21  
470.03	398.7    
470.467	431.29  
470.905	445.26  
471.343	405.68  
471.78	412.66   
472.218	424.3   
472.655	431.29  
473.092	466.21  
473.53	428.96   
473.967	389.38  
474.404	442.93  
474.841	380.07  
475.278	445.26  
475.716	417.32  
476.153	377.74  
476.589	536.06  
477.026	447.59  
477.463	349.8   
477.9	456.9     
478.337	359.12  
478.773	452.24  
479.21	366.1    
479.647	470.87  
480.083	435.95  
480.52	433.62   
480.956	419.65  
481.392	449.91  
481.829	438.27  
482.265	470.87  
482.701	382.4   
483.137	408.01  
483.574	398.7   
484.01	417.32   
484.446	424.3   
484.882	421.98  
485.317	401.02  
485.753	475.52  
486.189	466.21  
486.625	452.24  
487.061	375.41  
487.496	445.26  
487.932	463.88  
488.367	440.6   
488.803	484.84  
489.238	375.41  
489.674	540.71  
490.109	414.99  
490.544	398.7   
490.979	501.13  
491.415	445.26  
491.85	454.57   
492.285	410.34  
492.72	498.81   
493.155	494.15  
493.59	461.56   
494.024	466.21  
494.459	473.2   
494.894	387.05  
495.329	445.26  
495.763	447.59  
496.198	519.76  
496.632	447.59  
497.067	405.68  
497.501	447.59  
497.936	459.23  
498.37	414.99   
498.804	398.7   
499.238	401.02  
499.673	417.32  
500.107	435.95  
500.541	480.18  
500.975	456.9   
501.409	477.85  
501.843	461.56  
502.277	438.27  
502.71	424.3    
503.144	445.26  
503.578	445.26  
504.011	405.68  
504.445	459.23  
504.878	452.24  
505.312	526.74  
505.745	401.02  
506.179	377.74  
506.612	380.07  
507.045	442.93  
507.479	438.27  
507.912	421.98  
508.345	433.62  
508.778	410.34  
509.211	382.4   
509.644	421.98  
510.077	510.45  
510.509	414.99  
510.942	501.13  
511.375	421.98  
511.808	421.98  
512.24	452.24   
512.673	401.02  
513.105	452.24  
513.538	440.6   
