187.879	-9.75   
188.346	-9.75   
188.813	-9.75   
189.28	-100.55  
189.747	-137.8  
190.214	-93.56  
190.681	-70.28  
191.148	-95.89  
191.614	-51.66  
192.081	-60.97  
192.548	-79.59  
193.014	-30.7   
193.481	43.8    
193.948	11.2    
194.414	1.89    
194.881	43.8    
195.347	53.11   
195.813	48.45   
196.28	50.78    
196.746	125.28  
197.212	104.33  
197.678	150.89  
198.145	181.16  
198.611	197.46  
199.077	230.05  
199.543	171.85  
200.009	274.28  
200.475	262.64  
200.941	288.25  
201.407	309.21  
201.873	346.46  
202.338	313.86  
202.804	339.47  
203.27	395.35   
203.735	441.91  
204.201	381.38  
204.667	383.71  
205.132	388.36  
205.598	327.83  
206.063	406.99  
206.529	441.91  
206.994	451.22  
207.459	416.3   
207.925	400     
208.39	462.86   
208.855	444.24  
209.32	486.15   
209.785	351.11  
210.25	465.19   
210.715	467.52  
211.18	448.9    
211.645	446.57  
212.11	434.93   
212.575	400     
213.04	418.63   
213.504	427.94  
213.969	367.41  
214.434	411.65  
214.899	400     
215.363	404.66  
215.828	367.41  
216.292	374.4   
216.757	413.97  
217.221	427.94  
217.685	546.68  
218.15	374.4    
218.614	404.66  
219.078	434.93  
219.542	339.47  
220.007	472.18  
220.471	437.26  
220.935	388.36  
221.399	402.33  
221.863	425.61  
222.327	383.71  
222.791	432.6   
223.254	379.05  
223.718	400     
224.182	393.02  
224.646	339.47  
225.109	285.93  
225.573	276.61  
226.037	446.57  
226.5	376.72    
226.964	425.61  
227.427	411.65  
227.89	309.21   
228.354	409.32  
228.817	355.77  
229.28	379.05   
229.744	362.75  
230.207	367.41  
230.67	372.07   
231.133	432.6   
231.596	430.27  
232.059	372.07  
232.522	383.71  
232.985	344.13  
233.448	332.49  
233.911	320.85  
234.374	446.57  
234.836	432.6   
235.299	409.32  
235.762	374.4   
236.224	458.21  
236.687	376.72  
237.149	444.24  
237.612	320.85  
238.074	390.69  
238.537	427.94  
238.999	444.24  
239.461	393.02  
239.924	425.61  
240.386	409.32  
240.848	362.75  
241.31	458.21   
241.772	446.57  
242.234	425.61  
242.696	455.88  
243.158	432.6   
243.62	400      
244.082	353.44  
244.544	397.68  
245.006	423.29  
245.468	365.08  
245.929	376.72  
246.391	427.94  
246.852	495.46  
247.314	430.27  
247.776	418.63  
248.237	337.14  
248.698	437.26  
249.16	395.35   
249.621	395.35  
250.082	362.75  
250.544	409.32  
251.005	413.97  
251.466	495.46  
251.927	379.05  
252.388	344.13  
252.849	460.54  
253.31	420.96   
253.771	390.69  
254.232	360.43  
254.693	479.16  
255.154	383.71  
255.615	367.41  
256.075	441.91  
256.536	318.52  
256.997	388.36  
257.457	344.13  
257.918	351.11  
258.378	369.74  
258.839	451.22  
259.299	420.96  
259.759	409.32  
260.22	360.43   
260.68	420.96   
261.14	500.12   
261.6	386.04    
262.06	390.69   
262.521	430.27  
262.981	446.57  
263.441	411.65  
263.901	406.99  
264.36	441.91   
264.82	474.51   
265.28	441.91   
265.74	367.41   
266.2	444.24    
266.659	434.93  
267.119	460.54  
267.579	439.58  
268.038	411.65  
268.498	369.74  
268.957	355.77  
269.416	439.58  
269.876	409.32  
270.335	423.29  
270.794	323.18  
271.254	381.38  
271.713	376.72  
272.172	395.35  
272.631	327.83  
273.09	458.21   
273.549	479.16  
274.008	393.02  
274.467	411.65  
274.926	423.29  
275.385	441.91  
275.843	434.93  
276.302	372.07  
276.761	460.54  
277.22	462.86   
277.678	393.02  
278.137	337.14  
278.595	423.29  
279.054	434.93  
279.512	416.3   
279.97	409.32   
280.429	362.75  
280.887	383.71  
281.345	351.11  
281.803	416.3   
282.262	404.66  
282.72	413.97   
283.178	362.75  
283.636	481.49  
284.094	388.36  
284.552	332.49  
285.01	425.61   
285.467	381.38  
285.925	430.27  
286.383	448.9   
286.841	416.3   
287.298	425.61  
287.756	413.97  
288.213	418.63  
288.671	451.22  
289.128	411.65  
289.586	374.4   
290.043	420.96  
290.5	362.75    
290.958	439.58  
291.415	446.57  
291.872	437.26  
292.329	446.57  
292.786	441.91  
293.243	418.63  
293.7	451.22    
294.157	497.79  
294.614	427.94  
295.071	425.61  
295.528	465.19  
295.985	467.52  
296.441	467.52  
296.898	437.26  
297.355	486.15  
297.811	381.38  
298.268	390.69  
298.724	404.66  
299.181	427.94  
299.637	469.85  
300.094	381.38  
300.55	469.85   
301.006	360.43  
301.462	469.85  
301.919	444.24  
302.375	358.1   
302.831	504.77  
303.287	490.8   
303.743	365.08  
304.199	397.68  
304.655	444.24  
305.11	320.85   
305.566	420.96  
306.022	451.22  
306.478	420.96  
306.933	416.3   
307.389	434.93  
307.845	516.41  
308.3	360.43    
308.756	455.88  
309.211	351.11  
309.666	476.83  
310.122	476.83  
310.577	439.58  
311.032	376.72  
311.487	355.77  
311.943	423.29  
312.398	451.22  
312.853	437.26  
313.308	397.68  
313.763	409.32  
314.218	383.71  
314.672	528.05  
315.127	437.26  
315.582	439.58  
316.037	507.1   
316.492	465.19  
316.946	420.96  
317.401	441.91  
317.855	418.63  
318.31	388.36   
318.764	465.19  
319.219	432.6   
319.673	430.27  
320.127	469.85  
320.582	411.65  
321.036	455.88  
321.49	481.49   
321.944	334.82  
322.398	434.93  
322.852	460.54  
323.306	413.97  
323.76	476.83   
324.214	479.16  
324.668	434.93  
325.122	444.24  
325.575	416.3   
326.029	386.04  
326.483	444.24  
326.936	369.74  
327.39	453.55   
327.843	369.74  
328.297	430.27  
328.75	430.27   
329.204	439.58  
329.657	393.02  
330.11	430.27   
330.564	446.57  
331.017	451.22  
331.47	432.6    
