187.879	-2.33   
188.346	-2.33   
188.813	-2.33   
189.28	-93.13   
189.747	-109.42 
190.214	-69.84  
190.681	-102.44 
191.148	-83.81  
191.614	-67.52  
192.081	-53.55  
192.548	-88.47  
193.014	-34.92  
193.481	-44.23  
193.948	-51.22  
194.414	34.92   
194.881	102.44  
195.347	76.83   
195.813	67.52   
196.28	46.56    
196.746	121.06  
197.212	146.67  
197.678	193.24  
198.145	225.83  
198.611	281.71  
199.077	211.86  
199.543	274.72  
200.009	256.1   
200.475	291.02  
200.941	235.14  
201.407	353.88  
201.873	316.63  
202.338	298     
202.804	360.86  
203.27	370.18   
203.735	365.52  
204.201	318.96  
204.667	398.11  
205.132	400.44  
205.598	386.47  
206.063	398.11  
206.529	421.39  
206.994	409.75  
207.459	435.36  
207.925	377.16  
208.39	447      
208.855	435.36  
209.32	430.71   
209.785	367.85  
210.25	311.97   
210.715	407.43  
211.18	442.35   
211.645	370.18  
212.11	400.44   
212.575	381.82  
213.04	377.16   
213.504	405.1   
213.969	335.25  
214.434	453.99  
214.899	384.14  
215.363	391.13  
215.828	367.85  
216.292	337.58  
216.757	363.19  
217.221	426.05  
217.685	523.83  
218.15	386.47   
218.614	356.21  
219.078	393.46  
219.542	349.22  
220.007	360.86  
220.471	381.82  
220.935	360.86  
221.399	384.14  
221.863	391.13  
222.327	442.35  
222.791	435.36  
223.254	391.13  
223.718	332.92  
224.182	412.08  
224.646	419.07  
225.109	405.1   
225.573	318.96  
226.037	391.13  
226.5	318.96    
226.964	281.71  
227.427	353.88  
227.89	309.64   
228.354	388.8   
228.817	323.61  
229.28	346.89   
229.744	346.89  
230.207	332.92  
230.67	419.07   
231.133	381.82  
231.596	370.18  
232.059	374.83  
232.522	381.82  
232.985	314.3   
233.448	384.14  
233.911	409.75  
234.374	379.49  
234.836	402.77  
235.299	353.88  
235.762	393.46  
236.224	412.08  
236.687	321.28  
237.149	374.83  
237.612	402.77  
238.074	384.14  
238.537	342.24  
238.999	377.16  
239.461	421.39  
239.924	370.18  
240.386	356.21  
240.848	391.13  
241.31	381.82   
241.772	402.77  
242.234	344.57  
242.696	421.39  
243.158	374.83  
243.62	412.08   
244.082	430.71  
244.544	365.52  
245.006	384.14  
245.468	393.46  
245.929	426.05  
246.391	346.89  
246.852	426.05  
247.314	421.39  
247.776	430.71  
248.237	339.91  
248.698	370.18  
249.16	451.66   
249.621	356.21  
250.082	402.77  
250.544	386.47  
251.005	391.13  
251.466	349.22  
251.927	384.14  
252.388	365.52  
252.849	456.32  
253.31	346.89   
253.771	400.44  
254.232	412.08  
254.693	458.64  
255.154	374.83  
255.615	467.96  
256.075	370.18  
256.536	374.83  
256.997	426.05  
257.457	379.49  
257.918	440.02  
258.378	391.13  
258.839	388.8   
259.299	349.22  
259.759	423.72  
260.22	370.18   
260.68	412.08   
261.14	456.32   
261.6	367.85    
262.06	433.04   
262.521	363.19  
262.981	426.05  
263.441	421.39  
263.901	391.13  
264.36	353.88   
264.82	402.77   
265.28	391.13   
265.74	365.52   
266.2	416.74    
266.659	384.14  
267.119	416.74  
267.579	430.71  
268.038	393.46  
268.498	414.41  
268.957	440.02  
269.416	423.72  
269.876	351.55  
270.335	402.77  
270.794	367.85  
271.254	398.11  
271.713	409.75  
272.172	395.78  
272.631	421.39  
273.09	465.63   
273.549	414.41  
274.008	300.33  
274.467	405.1   
274.926	346.89  
275.385	412.08  
275.843	428.38  
276.302	407.43  
276.761	381.82  
277.22	379.49   
277.678	435.36  
278.137	430.71  
278.595	474.94  
279.054	365.52  
279.512	405.1   
279.97	391.13   
280.429	430.71  
280.887	365.52  
281.345	384.14  
281.803	391.13  
282.262	393.46  
282.72	360.86   
283.178	430.71  
283.636	458.64  
284.094	412.08  
284.552	416.74  
285.01	395.78   
285.467	430.71  
285.925	370.18  
286.383	416.74  
286.841	363.19  
287.298	442.35  
287.756	384.14  
288.213	400.44  
288.671	386.47  
289.128	379.49  
289.586	395.78  
290.043	421.39  
290.5	393.46    
290.958	451.66  
291.415	521.5   
291.872	353.88  
292.329	458.64  
292.786	351.55  
293.243	437.69  
293.7	374.83    
294.157	416.74  
294.614	398.11  
295.071	311.97  
295.528	337.58  
295.985	365.52  
296.441	409.75  
296.898	419.07  
297.355	409.75  
297.811	426.05  
298.268	412.08  
298.724	356.21  
299.181	398.11  
299.637	398.11  
300.094	358.53  
300.55	398.11   
301.006	374.83  
301.462	400.44  
301.919	391.13  
302.375	414.41  
302.831	414.41  
303.287	393.46  
303.743	384.14  
304.199	365.52  
304.655	405.1   
305.11	358.53   
305.566	463.3   
306.022	388.8   
306.478	407.43  
306.933	391.13  
307.389	447     
307.845	405.1   
308.3	363.19    
308.756	381.82  
309.211	477.27  
309.666	453.99  
310.122	405.1   
310.577	458.64  
311.032	398.11  
311.487	444.68  
311.943	349.22  
312.398	358.53  
312.853	388.8   
313.308	437.69  
313.763	442.35  
314.218	423.72  
314.672	395.78  
315.127	423.72  
315.582	398.11  
316.037	400.44  
316.492	391.13  
316.946	507.54  
317.401	488.91  
317.855	353.88  
318.31	384.14   
318.764	356.21  
319.219	442.35  
319.673	442.35  
320.127	453.99  
320.582	402.77  
321.036	430.71  
321.49	400.44   
