187.879	50.64   
188.346	50.64   
188.813	50.64   
189.28	-154.24  
189.747	-65.77  
190.214	-103.02 
190.681	-79.74  
191.148	-93.71  
191.614	-75.08  
192.081	-82.07  
192.548	-44.82  
193.014	-51.8   
193.481	15.71   
193.948	-16.88  
194.414	73.92   
194.881	78.57   
195.347	45.98   
195.813	29.68   
196.28	78.57    
196.746	108.84  
197.212	115.83  
197.678	164.72  
198.145	190.33  
198.611	171.7   
199.077	309.06  
199.543	264.83  
200.009	304.41  
200.475	232.23  
200.941	339.33  
201.407	302.08  
201.873	339.33  
202.338	439.44  
202.804	285.78  
203.27	465.05   
203.735	362.61  
204.201	395.2   
204.667	381.23  
205.132	425.47  
205.598	378.91  
206.063	416.16  
206.529	395.2   
206.994	355.62  
207.459	420.81  
207.925	406.84  
208.39	369.59   
208.855	413.83  
209.32	483.67   
209.785	460.39  
210.25	388.22   
210.715	416.16  
211.18	385.89   
211.645	388.22  
212.11	409.17   
212.575	430.13  
213.04	406.84   
213.504	437.11  
213.969	350.97  
214.434	388.22  
214.899	376.58  
215.363	392.87  
215.828	406.84  
216.292	411.5   
216.757	453.41  
217.221	418.48  
217.685	446.42  
218.15	434.78   
218.614	343.98  
219.078	337     
219.542	411.5   
220.007	378.91  
220.471	341.66  
220.935	327.69  
221.399	330.01  
221.863	395.2   
222.327	364.94  
222.791	327.69  
223.254	376.58  
223.718	348.64  
224.182	390.55  
224.646	460.39  
225.109	418.48  
225.573	446.42  
226.037	330.01  
226.5	383.56    
226.964	418.48  
227.427	392.87  
227.89	350.97   
228.354	357.95  
228.817	469.7   
229.28	369.59   
229.744	353.3   
230.207	364.94  
230.67	371.92   
231.133	413.83  
231.596	472.03  
232.059	388.22  
232.522	395.2   
232.985	309.06  
233.448	404.52  
233.911	402.19  
234.374	397.53  
234.836	423.14  
235.299	353.3   
235.762	376.58  
236.224	479.02  
236.687	369.59  
237.149	339.33  
237.612	411.5   
238.074	437.11  
238.537	409.17  
238.999	411.5   
239.461	385.89  
239.924	343.98  
240.386	402.19  
240.848	402.19  
241.31	409.17   
241.772	334.67  
242.234	402.19  
242.696	441.77  
243.158	418.48  
243.62	406.84   
244.082	392.87  
244.544	483.67  
245.006	357.95  
245.468	406.84  
245.929	444.09  
246.391	395.2   
246.852	458.06  
247.314	385.89  
247.776	374.25  
248.237	411.5   
248.698	399.86  
249.16	385.89   
249.621	418.48  
250.082	441.77  
250.544	413.83  
251.005	430.13  
251.466	432.45  
251.927	481.34  
252.388	404.52  
252.849	325.36  
253.31	469.7    
253.771	437.11  
254.232	448.75  
254.693	395.2   
255.154	434.78  
255.615	437.11  
256.075	448.75  
256.536	395.2   
256.997	455.73  
257.457	378.91  
257.918	467.38  
258.378	469.7   
258.839	483.67  
259.299	420.81  
259.759	481.34  
260.22	465.05   
260.68	469.7    
261.14	434.78   
261.6	441.77    
262.06	425.47   
262.521	383.56  
262.981	455.73  
263.441	397.53  
263.901	455.73  
264.36	406.84   
264.82	451.08   
265.28	476.69   
265.74	388.22   
266.2	374.25    
266.659	434.78  
267.119	367.27  
267.579	455.73  
268.038	467.38  
268.498	427.8   
268.957	364.94  
269.416	348.64  
269.876	416.16  
270.335	469.7   
270.794	374.25  
271.254	320.7   
271.713	399.86  
272.172	360.28  
272.631	399.86  
273.09	409.17   
273.549	385.89  
274.008	388.22  
274.467	486     
274.926	462.72  
275.385	444.09  
275.843	460.39  
276.302	374.25  
276.761	409.17  
277.22	416.16   
277.678	425.47  
278.137	371.92  
278.595	399.86  
279.054	406.84  
279.512	383.56  
279.97	383.56   
280.429	430.13  
280.887	430.13  
281.345	481.34  
281.803	455.73  
282.262	437.11  
282.72	520.92   
283.178	451.08  
283.636	444.09  
284.094	439.44  
284.552	369.59  
285.01	453.41   
285.467	497.64  
285.925	458.06  
286.383	381.23  
286.841	392.87  
287.298	481.34  
287.756	427.8   
288.213	413.83  
288.671	430.13  
289.128	423.14  
289.586	462.72  
290.043	397.53  
290.5	446.42    
290.958	376.58  
291.415	418.48  
291.872	425.47  
292.329	453.41  
292.786	383.56  
293.243	455.73  
293.7	448.75    
294.157	444.09  
294.614	444.09  
295.071	413.83  
295.528	458.06  
295.985	511.61  
296.441	504.63  
296.898	476.69  
297.355	399.86  
297.811	469.7   
298.268	383.56  
298.724	371.92  
299.181	437.11  
299.637	406.84  
300.094	427.8   
300.55	390.55   
301.006	406.84  
301.462	504.63  
301.919	476.69  
302.375	444.09  
302.831	434.78  
303.287	430.13  
303.743	465.05  
304.199	437.11  
304.655	411.5   
305.11	439.44   
305.566	390.55  
306.022	513.94  
306.478	430.13  
306.933	423.14  
307.389	441.77  
307.845	439.44  
308.3	413.83    
308.756	460.39  
309.211	511.61  
309.666	437.11  
310.122	451.08  
310.577	460.39  
311.032	441.77  
311.487	434.78  
311.943	388.22  
312.398	479.02  
312.853	465.05  
313.308	432.45  
313.763	430.13  
314.218	476.69  
314.672	423.14  
315.127	453.41  
315.582	385.89  
316.037	423.14  
316.492	451.08  
316.946	446.42  
317.401	448.75  
317.855	413.83  
318.31	395.2    
318.764	488.33  
319.219	434.78  
319.673	427.8   
320.127	451.08  
320.582	427.8   
321.036	465.05  
321.49	434.78   
321.944	453.41  
322.398	423.14  
322.852	430.13  
323.306	360.28  
323.76	374.25   
324.214	453.41  
324.668	451.08  
325.122	502.3   
325.575	383.56  
326.029	423.14  
326.483	555.85  
326.936	455.73  
327.39	439.44   
327.843	413.83  
328.297	483.67  
328.75	420.81   
329.204	397.53  
329.657	474.36  
330.11	479.02   
330.564	486     
331.017	460.39  
331.47	397.53   
331.923	430.13  
332.376	399.86  
332.829	446.42  
333.282	404.52  
333.735	374.25  
334.188	455.73  
334.641	472.03  
335.093	406.84  
335.546	437.11  
335.999	385.89  
336.451	458.06  
336.904	388.22  
337.356	439.44  
337.809	425.47  
338.261	423.14  
338.714	460.39  
339.166	416.16  
339.618	432.45  
340.07	374.25   
340.523	455.73  
340.975	399.86  
341.427	472.03  
341.879	441.77  
342.331	511.61  
342.783	430.13  
343.235	504.63  
343.687	472.03  
344.138	423.14  
344.59	490.66   
345.042	381.23  
345.494	423.14  
345.945	425.47  
346.397	437.11  
346.848	486     
347.3	495.31    
347.751	455.73  
348.203	472.03  
348.654	458.06  
349.105	479.02  
349.556	404.52  
350.008	476.69  
350.459	523.25  
350.91	427.8    
351.361	437.11  
351.812	427.8   
352.263	460.39  
352.714	418.48  
353.165	504.63  
353.615	458.06  
354.066	430.13  
354.517	427.8   
354.968	467.38  
355.418	404.52  
355.869	441.77  
356.319	506.95  
356.77	476.69   
357.22	437.11   
357.671	404.52  
358.121	409.17  
358.571	413.83  
359.021	502.3   
359.472	462.72  
359.922	479.02  
360.372	458.06  
360.822	455.73  
361.272	462.72  
361.722	462.72  
362.172	455.73  
362.622	479.02  
363.071	453.41  
363.521	458.06  
363.971	378.91  
364.42	462.72   
364.87	479.02   
365.32	467.38   
365.769	465.05  
366.219	458.06  
366.668	504.63  
367.117	437.11  
367.567	395.2   
368.016	425.47  
368.465	437.11  
368.914	492.99  
369.363	513.94  
369.812	376.58  
370.261	406.84  
370.71	439.44   
371.159	406.84  
371.608	409.17  
372.057	451.08  
372.506	425.47  
372.955	441.77  
373.403	444.09  
373.852	472.03  
374.301	488.33  
374.749	513.94  
375.198	455.73  
375.646	467.38  
376.094	476.69  
376.543	479.02  
376.991	385.89  
377.439	439.44  
377.887	446.42  
378.336	469.7   
378.784	511.61  
379.232	427.8   
379.68	437.11   
380.128	467.38  
380.576	488.33  
381.023	406.84  
381.471	458.06  
381.919	458.06  
382.367	469.7   
382.814	437.11  
383.262	406.84  
383.71	553.52   
384.157	413.83  
384.605	437.11  
385.052	411.5   
385.499	476.69  
385.947	479.02  
386.394	446.42  
386.841	458.06  
387.288	423.14  
387.735	437.11  
388.182	404.52  
388.63	472.03   
389.076	451.08  
389.523	492.99  
389.97	444.09   
390.417	483.67  
390.864	504.63  
391.311	385.89  
391.757	467.38  
392.204	462.72  
392.651	462.72  
393.097	455.73  
393.544	469.7   
393.99	502.3    
394.436	439.44  
394.883	448.75  
395.329	448.75  
395.775	483.67  
396.221	509.28  
396.668	423.14  
397.114	432.45  
397.56	423.14   
398.006	476.69  
398.452	490.66  
398.897	427.8   
399.343	492.99  
399.789	441.77  
400.235	427.8   
400.681	444.09  
401.126	462.72  
401.572	397.53  
402.017	446.42  
402.463	388.22  
402.908	425.47  
403.354	434.78  
403.799	402.19  
404.244	481.34  
404.689	467.38  
405.135	509.28  
405.58	481.34   
406.025	483.67  
406.47	430.13   
406.915	511.61  
407.36	444.09   
407.805	458.06  
408.25	397.53   
408.694	418.48  
409.139	490.66  
409.584	453.41  
410.029	423.14  
410.473	523.25  
410.918	462.72  
411.362	402.19  
411.807	430.13  
412.251	441.77  
412.695	432.45  
413.14	337      
413.584	520.92  
414.028	506.95  
414.472	492.99  
414.916	409.17  
415.36	506.95   
415.804	490.66  
416.248	520.92  
416.692	504.63  
417.136	439.44  
417.58	497.64   
418.024	430.13  
418.467	523.25  
418.911	492.99  
419.355	497.64  
419.798	576.8   
420.242	548.86  
420.685	497.64  
421.128	513.94  
421.572	581.45  
422.015	509.28  
422.458	495.31  
422.902	562.83  
423.345	548.86  
423.788	572.14  
424.231	453.41  
424.674	562.83  
425.117	628.02  
425.56	681.56   
426.003	525.58  
426.445	579.13  
426.888	697.86  
427.331	614.05  
427.773	665.27  
428.216	739.77  
428.659	688.55  
429.101	700.19  
429.543	797.97  
429.986	795.64  
430.428	851.52  
430.87	891.1    
431.313	809.61  
431.755	835.22  
432.197	870.14  
432.639	1047.08 
433.081	1035.44 
433.523	1026.13 
433.965	1114.6  
434.407	1070.37 
434.849	1196.09 
435.291	1349.74 
435.732	1354.4  
436.174	1445.2  
436.616	1589.54 
437.057	1647.75 
437.499	1771.14 
437.94	1871.25  
438.382	1847.97 
438.823	2050.52 
439.264	2194.86 
439.706	2253.06 
440.147	2432.33 
440.588	2658.16 
441.029	2653.51 
441.47	2856.05  
441.911	3070.24 
442.352	3361.26 
442.793	3500.95 
443.234	3745.41 
443.675	3973.56 
444.116	4308.82 
444.556	4546.29 
444.997	4779.1  
445.438	5074.78 
445.878	5496.17 
446.319	5840.74 
446.759	6313.35 
447.199	6383.2  
447.64	7237.63  
448.08	7347.05  
448.52	7929.09  
448.961	8504.14 
449.401	9144.38 
449.841	9530.85 
450.281	10632.06
450.721	11365.43
451.161	11938.15
451.601	12801.9 
452.041	13777.39
452.48	14808.76 
452.92	15467.62 
453.36	16205.65 
453.799	16959.97
454.239	18135.68
454.679	18792.22
455.118	19558.18
455.557	20026.14
455.997	20929.46
456.436	21748.96
456.875	22584.77
457.315	23350.73
457.754	24905.93
458.193	24877.99
458.632	25995.5 
459.071	27429.64
459.51	27252.7  
459.949	27564.67
