187.879	-5.97   
188.346	-5.97   
188.813	-5.97   
189.28	-131.69  
189.747	-127.03 
190.214	-99.09  
190.681	-45.54  
191.148	-26.92  
191.614	-110.73 
192.081	-80.47  
192.548	-52.53  
193.014	-50.2   
193.481	-64.17  
193.948	-17.61  
194.414	-19.93  
194.881	87.16   
195.347	49.91   
195.813	108.11  
196.28	89.49    
196.746	122.08  
197.212	110.44  
197.678	194.25  
198.145	189.6   
198.611	217.54  
199.077	238.49  
199.543	238.49  
200.009	312.99  
200.475	319.97  
200.941	361.88  
201.407	347.91  
201.873	329.29  
202.338	366.54  
202.804	375.85  
203.27	387.49   
203.735	329.29  
204.201	357.23  
204.667	366.54  
205.132	394.48  
205.598	413.1   
206.063	366.54  
206.529	427.07  
206.994	338.6   
207.459	422.41  
207.925	431.73  
208.39	394.48   
208.855	480.62  
209.32	431.73   
209.785	455.01  
210.25	371.19   
210.715	389.82  
211.18	441.04   
211.645	427.07  
212.11	420.08   
212.575	378.18  
213.04	382.83   
213.504	464.32  
213.969	475.96  
214.434	429.4   
214.899	408.44  
215.363	326.96  
215.828	448.02  
216.292	392.15  
216.757	387.49  
217.221	382.83  
217.685	466.65  
218.15	368.87   
218.614	448.02  
219.078	427.07  
219.542	420.08  
220.007	294.37  
220.471	347.91  
220.935	368.87  
221.399	424.74  
221.863	354.9   
222.327	445.69  
222.791	371.19  
223.254	361.88  
223.718	408.44  
224.182	415.43  
224.646	336.27  
225.109	410.77  
225.573	420.08  
226.037	410.77  
226.5	399.13    
226.964	378.18  
227.427	392.15  
227.89	392.15   
228.354	401.46  
228.817	354.9   
229.28	343.26   
229.744	443.37  
230.207	406.12  
230.67	312.99   
231.133	322.3   
231.596	466.65  
232.059	413.1   
232.522	394.48  
232.985	394.48  
233.448	408.44  
233.911	364.21  
234.374	468.98  
234.836	306.01  
235.299	436.38  
235.762	359.55  
236.224	392.15  
236.687	352.57  
237.149	340.93  
237.612	438.71  
238.074	417.76  
238.537	340.93  
238.999	401.46  
239.461	399.13  
239.924	415.43  
240.386	415.43  
240.848	357.23  
241.31	308.33   
241.772	368.87  
242.234	371.19  
242.696	352.57  
243.158	338.6   
243.62	396.8    
244.082	422.41  
244.544	392.15  
245.006	299.02  
245.468	389.82  
245.929	380.51  
246.391	380.51  
246.852	392.15  
247.314	364.21  
247.776	401.46  
248.237	392.15  
248.698	354.9   
249.16	354.9    
249.621	401.46  
250.082	364.21  
250.544	443.37  
251.005	378.18  
251.466	415.43  
251.927	373.52  
252.388	378.18  
252.849	389.82  
253.31	371.19   
253.771	394.48  
254.232	406.12  
254.693	375.85  
255.154	359.55  
255.615	461.99  
256.075	408.44  
256.536	408.44  
256.997	361.88  
257.457	371.19  
257.918	361.88  
258.378	392.15  
258.839	485.27  
259.299	410.77  
259.759	373.52  
260.22	457.34   
260.68	434.05   
261.14	387.49   
261.6	434.05    
262.06	443.37   
262.521	345.58  
262.981	478.29  
263.441	371.19  
263.901	408.44  
264.36	431.73   
264.82	368.87   
265.28	408.44   
265.74	503.9    
266.2	508.55    
266.659	459.66  
267.119	394.48  
267.579	392.15  
268.038	420.08  
268.498	417.76  
268.957	371.19  
269.416	417.76  
269.876	382.83  
270.335	392.15  
270.794	415.43  
