187.879	-40.45  
188.346	-40.45  
188.813	-40.45  
189.28	-98.66   
189.747	-133.58 
190.214	-119.61 
190.681	-89.34  
191.148	-121.94 
191.614	-119.61 
192.081	-73.05  
192.548	-47.44  
193.014	-17.17  
193.481	-19.5   
193.948	-33.47  
194.414	50.35   
194.881	55      
195.347	73.63   
195.813	22.41   
196.28	150.46   
196.746	94.58   
197.212	194.69  
197.678	148.13  
198.145	201.68  
198.611	236.6   
199.077	148.13  
199.543	227.29  
200.009	278.5   
200.475	285.49  
200.941	266.86  
201.407	343.69  
201.873	332.05  
202.338	408.88  
202.804	313.43  
203.27	313.43   
203.735	329.72  
204.201	346.02  
204.667	362.32  
205.132	359.99  
205.598	346.02  
206.063	369.3   
206.529	441.47  
206.994	413.54  
207.459	364.65  
207.925	404.22  
208.39	439.15   
208.855	373.96  
209.32	415.87   
209.785	385.6   
210.25	336.71   
210.715	325.07  
211.18	460.1    
211.645	462.43  
212.11	387.93   
212.575	436.82  
213.04	408.88   
213.504	359.99  
213.969	364.65  
214.434	411.21  
214.899	362.32  
215.363	366.97  
215.828	341.36  
216.292	399.57  
216.757	441.47  
217.221	306.44  
217.685	476.4   
218.15	406.55   
218.614	455.44  
219.078	350.68  
219.542	422.85  
220.007	353.01  
220.471	387.93  
220.935	362.32  
221.399	350.68  
221.863	401.9   
222.327	418.19  
222.791	364.65  
223.254	371.63  
223.718	322.74  
224.182	376.29  
224.646	301.79  
225.109	390.26  
225.573	343.69  
226.037	383.27  
226.5	359.99    
226.964	387.93  
227.427	408.88  
227.89	301.79   
228.354	311.1   
228.817	332.05  
229.28	308.77   
229.744	366.97  
230.207	369.3   
230.67	369.3    
231.133	401.9   
231.596	343.69  
232.059	429.83  
232.522	397.24  
232.985	364.65  
233.448	339.04  
233.911	371.63  
234.374	325.07  
234.836	327.4   
235.299	343.69  
235.762	392.58  
236.224	353.01  
236.687	306.44  
237.149	408.88  
237.612	385.6   
238.074	413.54  
238.537	366.97  
238.999	371.63  
239.461	343.69  
239.924	313.43  
240.386	462.43  
240.848	373.96  
241.31	380.94   
241.772	334.38  
242.234	373.96  
242.696	290.15  
243.158	329.72  
243.62	269.19   
244.082	353.01  
244.544	357.66  
245.006	399.57  
245.468	387.93  
245.929	376.29  
246.391	376.29  
246.852	397.24  
247.314	329.72  
247.776	364.65  
248.237	392.58  
248.698	401.9   
249.16	346.02   
249.621	373.96  
250.082	311.1   
250.544	380.94  
251.005	348.35  
251.466	408.88  
251.927	343.69  
252.388	443.8   
252.849	357.66  
253.31	327.4    
253.771	329.72  
254.232	413.54  
254.693	387.93  
255.154	341.36  
255.615	390.26  
256.075	350.68  
256.536	346.02  
256.997	397.24  
257.457	369.3   
257.918	399.57  
258.378	373.96  
258.839	315.75  
259.299	378.61  
259.759	406.55  
260.22	380.94   
260.68	432.16   
261.14	380.94   
261.6	318.08    
262.06	359.99   
262.521	357.66  
262.981	411.21  
263.441	348.35  
263.901	450.79  
264.36	425.18   
264.82	420.52   
265.28	348.35   
265.74	373.96   
266.2	350.68    
266.659	411.21  
267.119	353.01  
267.579	378.61  
268.038	366.97  
268.498	401.9   
268.957	390.26  
269.416	446.13  
269.876	373.96  
270.335	341.36  
270.794	394.91  
271.254	408.88  
271.713	450.79  
272.172	441.47  
272.631	411.21  
273.09	378.61   
273.549	311.1   
274.008	397.24  
274.467	411.21  
274.926	483.38  
275.385	359.99  
275.843	355.33  
276.302	308.77  
276.761	446.13  
277.22	366.97   
277.678	425.18  
278.137	325.07  
278.595	413.54  
279.054	408.88  
279.512	420.52  
279.97	359.99   
280.429	399.57  
280.887	448.46  
281.345	385.6   
281.803	413.54  
282.262	387.93  
282.72	488.04   
283.178	404.22  
283.636	415.87  
284.094	420.52  
284.552	420.52  
285.01	485.71   
285.467	434.49  
285.925	378.61  
286.383	339.04  
286.841	399.57  
287.298	427.51  
287.756	346.02  
288.213	369.3   
288.671	425.18  
289.128	446.13  
289.586	348.35  
290.043	339.04  
290.5	397.24    
290.958	406.55  
291.415	329.72  
291.872	364.65  
292.329	439.15  
292.786	341.36  
293.243	397.24  
293.7	434.49    
294.157	418.19  
294.614	427.51  
295.071	411.21  
295.528	411.21  
295.985	373.96  
296.441	446.13  
296.898	353.01  
297.355	343.69  
297.811	399.57  
298.268	408.88  
298.724	436.82  
299.181	404.22  
299.637	366.97  
300.094	441.47  
300.55	427.51   
301.006	394.91  
