187.879	-17.46 
188.346	-17.46 
188.813	-17.46 
189.28	-133.87 
189.747	-131.54
190.214	-126.88
190.681	-68.68 
191.148	-147.84
191.614	-8.15  
192.081	-24.45 
192.548	-54.71 
193.014	-96.62 
193.481	-71.01 
193.948	22.12  
194.414	24.45  
194.881	54.71  
195.347	24.45  
195.813	103.6  
196.28	71.01   
196.746	117.57 
197.212	180.43 
197.678	178.1  
198.145	199.06 
198.611	238.64 
199.077	252.6  
199.543	261.92 
200.009	240.96 
200.475	294.51 
200.941	341.07 
201.407	357.37 
201.873	324.78 
202.338	320.12 
202.804	359.7  
203.27	289.85  
203.735	285.2  
204.201	389.96 
204.667	313.14 
205.132	373.67 
205.598	459.81 
206.063	429.54 
206.529	399.28 
206.994	396.95 
207.459	380.65 
207.925	466.79 
208.39	366.68  
208.855	366.68 
209.32	322.45  
209.785	399.28 
210.25	371.34  
210.715	429.54 
211.18	401.61  
211.645	466.79 
212.11	371.34  
212.575	403.93 
213.04	366.68  
213.504	413.25 
213.969	338.75 
214.434	352.71 
214.899	401.61 
215.363	327.1  
215.828	401.61 
216.292	410.92 
216.757	394.62 
217.221	310.81 
217.685	376    
218.15	422.56  
218.614	338.75 
219.078	355.04 
219.542	345.73 
220.007	392.29 
220.471	401.61 
220.935	355.04 
221.399	348.06 
221.863	366.68 
222.327	357.37 
222.791	389.96 
223.254	371.34 
223.718	364.35 
224.182	406.26 
224.646	345.73 
225.109	380.65 
225.573	408.59 
226.037	366.68 
226.5	331.76   
226.964	464.47 
227.427	371.34 
227.89	287.53  
228.354	415.57 
228.817	359.7  
229.28	380.65  
229.744	362.03 
230.207	352.71 
230.67	322.45  
231.133	434.2  
231.596	334.09 
232.059	362.03 
232.522	380.65 
232.985	382.98 
233.448	308.48 
233.911	389.96 
234.374	343.4  
234.836	394.62 
235.299	394.62 
235.762	399.28 
236.224	417.9  
236.687	380.65 
237.149	434.2  
237.612	336.42 
238.074	343.4  
238.537	427.21 
238.999	343.4  
239.461	359.7  
239.924	324.78 
240.386	399.28 
240.848	380.65 
241.31	352.71  
241.772	424.89 
242.234	315.46 
242.696	408.59 
243.158	366.68 
243.62	506.37  
244.082	415.57 
244.544	385.31 
245.006	306.15 
245.468	355.04 
245.929	434.2  
246.391	392.29 
246.852	410.92 
247.314	417.9  
247.776	413.25 
248.237	378.32 
248.698	464.47 
249.16	394.62  
249.621	436.53 
250.082	396.95 
250.544	406.26 
251.005	399.28 
251.466	462.14 
251.927	492.4  
252.388	369.01 
252.849	359.7  
253.31	441.18  
253.771	429.54 
254.232	399.28 
254.693	378.32 
255.154	373.67 
255.615	466.79 
256.075	403.93 
256.536	394.62 
256.997	443.51 
257.457	343.4  
257.918	334.09 
258.378	438.86 
258.839	452.82 
259.299	480.76 
259.759	436.53 
260.22	417.9   
260.68	413.25  
261.14	443.51  
261.6	443.51   
262.06	408.59  
262.521	464.47 
262.981	396.95 
263.441	438.86 
263.901	410.92 
264.36	427.21  
264.82	422.56  
265.28	415.57  
265.74	459.81  
266.2	385.31   
266.659	399.28 
267.119	392.29 
267.579	382.98 
268.038	373.67 
268.498	457.48 
268.957	427.21 
269.416	464.47 
269.876	376    
270.335	464.47 
270.794	431.87 
271.254	417.9  
271.713	389.96 
272.172	429.54 
272.631	464.47 
273.09	434.2   
273.549	403.93 
274.008	376    
274.467	399.28 
274.926	389.96 
275.385	448.17 
275.843	401.61 
276.302	396.95 
276.761	399.28 
277.22	399.28  
277.678	352.71 
278.137	385.31 
278.595	415.57 
279.054	450.5  
279.512	338.75 
279.97	371.34  
280.429	369.01 
280.887	485.42 
281.345	373.67 
281.803	331.76 
282.262	380.65 
282.72	462.14  
283.178	389.96 
283.636	417.9  
284.094	373.67 
284.552	389.96 
285.01	401.61  
