187.879	18.33   
188.346	18.33   
188.813	18.33   
189.28	-60.82   
189.747	-72.46  
190.214	6.69    
190.681	-93.42  
191.148	-91.09  
191.614	-28.23  
192.081	-100.4  
192.548	-42.2   
193.014	-21.24  
193.481	-11.93  
193.948	-44.53  
194.414	6.69    
194.881	4.37    
195.347	50.93   
195.813	74.21   
196.28	34.63    
196.746	125.43  
197.212	130.09  
197.678	158.02  
198.145	174.32  
198.611	232.52  
199.077	232.52  
199.543	267.45  
200.009	304.7   
200.475	246.49  
200.941	304.7   
201.407	290.73  
201.873	358.24  
202.338	307.02  
202.804	348.93  
203.27	311.68   
203.735	351.26  
204.201	376.87  
204.667	346.6   
205.132	381.53  
205.598	376.87  
206.063	339.62  
206.529	372.21  
206.994	337.29  
207.459	421.1   
207.925	432.74  
208.39	409.46   
208.855	439.73  
209.32	449.04   
209.785	402.48  
210.25	367.56   
210.715	444.38  
211.18	327.98   
211.645	435.07  
212.11	383.85   
212.575	395.49  
213.04	358.24   
213.504	383.85  
213.969	367.56  
214.434	449.04  
214.899	432.74  
215.363	376.87  
215.828	383.85  
216.292	311.68  
216.757	327.98  
217.221	432.74  
217.685	386.18  
218.15	351.26   
218.614	437.4   
219.078	327.98  
219.542	348.93  
220.007	353.59  
220.471	320.99  
220.935	341.95  
221.399	402.48  
221.863	325.65  
222.327	425.76  
222.791	395.49  
223.254	381.53  
223.718	281.41  
224.182	393.17  
224.646	395.49  
225.109	404.81  
225.573	383.85  
226.037	300.04  
226.5	327.98    
226.964	330.31  
227.427	423.43  
227.89	346.6    
228.354	416.45  
228.817	379.2   
229.28	339.62   
229.744	334.96  
230.207	290.73  
230.67	386.18   
231.133	353.59  
231.596	353.59  
232.059	379.2   
232.522	393.17  
232.985	386.18  
233.448	281.41  
233.911	369.88  
234.374	460.68  
234.836	379.2   
235.299	320.99  
235.762	374.54  
236.224	404.81  
236.687	414.12  
237.149	376.87  
237.612	311.68  
238.074	458.35  
238.537	400.15  
238.999	334.96  
239.461	274.43  
239.924	339.62  
240.386	341.95  
240.848	393.17  
241.31	365.23   
241.772	362.9   
242.234	409.46  
242.696	465.34  
243.158	323.32  
243.62	323.32   
244.082	435.07  
244.544	439.73  
245.006	481.64  
245.468	372.21  
245.929	348.93  
246.391	409.46  
246.852	402.48  
247.314	358.24  
247.776	393.17  
248.237	404.81  
248.698	369.88  
249.16	425.76   
249.621	330.31  
250.082	425.76  
250.544	460.68  
251.005	367.56  
251.466	432.74  
251.927	488.62  
252.388	409.46  
