187.879	-82.07  
188.346	-82.07  
188.813	-82.07  
189.28	-68.1    
189.747	-126.3  
190.214	-56.46  
190.681	-61.11  
191.148	-72.75  
191.614	-100.69 
192.081	-63.44  
192.548	-107.68 
193.014	-35.5   
193.481	22.7    
193.948	-51.8   
194.414	27.36   
194.881	-2.91   
195.347	50.64   
195.813	85.56   
196.28	136.78   
196.746	73.92   
197.212	155.4   
197.678	113.5   
198.145	204.29  
198.611	197.31  
199.077	278.8   
199.543	271.81  
200.009	306.73  
200.475	278.8   
200.941	255.51  
201.407	371.92  
201.873	283.45  
202.338	325.36  
202.804	278.8   
203.27	369.59   
203.735	427.8   
204.201	350.97  
204.667	339.33  
205.132	395.2   
205.598	350.97  
206.063	348.64  
206.529	444.09  
206.994	411.5   
207.459	439.44  
207.925	430.13  
208.39	388.22   
208.855	430.13  
209.32	385.89   
209.785	339.33  
210.25	404.52   
210.715	416.16  
211.18	418.48   
211.645	313.72  
212.11	448.75   
212.575	420.81  
213.04	444.09   
213.504	367.27  
213.969	369.59  
214.434	399.86  
214.899	385.89  
215.363	430.13  
215.828	397.53  
216.292	397.53  
216.757	376.58  
217.221	346.31  
217.685	427.8   
218.15	364.94   
218.614	383.56  
219.078	425.47  
219.542	343.98  
220.007	302.08  
220.471	390.55  
220.935	330.01  
221.399	355.62  
221.863	385.89  
222.327	383.56  
222.791	413.83  
223.254	360.28  
223.718	362.61  
224.182	392.87  
224.646	362.61  
225.109	378.91  
225.573	337     
226.037	306.73  
226.5	395.2     
226.964	362.61  
227.427	383.56  
227.89	334.67   
228.354	334.67  
228.817	397.53  
229.28	362.61   
229.744	395.2   
230.207	362.61  
230.67	409.17   
231.133	402.19  
231.596	483.67  
232.059	346.31  
232.522	288.11  
232.985	316.05  
233.448	367.27  
233.911	395.2   
234.374	334.67  
234.836	381.23  
235.299	390.55  
235.762	369.59  
236.224	323.03  
236.687	376.58  
237.149	292.76  
237.612	413.83  
238.074	420.81  
238.537	369.59  
238.999	448.75  
239.461	406.84  
239.924	374.25  
240.386	390.55  
240.848	416.16  
241.31	334.67   
241.772	425.47  
242.234	367.27  
242.696	395.2   
243.158	323.03  
243.62	371.92   
244.082	392.87  
244.544	397.53  
245.006	402.19  
245.468	318.37  
245.929	418.48  
246.391	343.98  
246.852	327.69  
247.314	441.77  
247.776	385.89  
248.237	409.17  
248.698	404.52  
249.16	455.73   
249.621	411.5   
250.082	411.5   
250.544	357.95  
251.005	416.16  
251.466	357.95  
251.927	427.8   
252.388	357.95  
252.849	374.25  
253.31	406.84   
253.771	392.87  
254.232	483.67  
254.693	341.66  
255.154	385.89  
255.615	397.53  
256.075	371.92  
256.536	404.52  
256.997	397.53  
257.457	392.87  
257.918	411.5   
258.378	376.58  
258.839	406.84  
259.299	411.5   
259.759	432.45  
260.22	381.23   
260.68	392.87   
261.14	392.87   
261.6	353.3     
262.06	411.5    
262.521	385.89  
262.981	409.17  
263.441	437.11  
263.901	437.11  
264.36	413.83   
264.82	406.84   
265.28	381.23   
265.74	418.48   
266.2	409.17    
266.659	388.22  
267.119	434.78  
267.579	376.58  
268.038	371.92  
268.498	367.27  
268.957	346.31  
269.416	472.03  
269.876	416.16  
270.335	437.11  
270.794	481.34  
271.254	343.98  
271.713	397.53  
272.172	388.22  
272.631	474.36  
273.09	378.91   
273.549	357.95  
274.008	364.94  
274.467	420.81  
274.926	371.92  
275.385	378.91  
275.843	383.56  
276.302	409.17  
276.761	371.92  
277.22	334.67   
277.678	448.75  
278.137	418.48  
278.595	423.14  
279.054	399.86  
279.512	427.8   
279.97	385.89   
