187.879	-45.11 
188.346	-45.11 
188.813	-45.11 
189.28	-124.26 
189.747	-166.17
190.214	-80.03 
190.681	-159.19
191.148	-114.95
191.614	-91.67 
192.081	-121.94
192.548	6.11   
193.014	-61.4  
193.481	6.11   
193.948	3.78   
194.414	64.32  
194.881	38.71  
195.347	71.3   
195.813	80.61  
196.28	94.58   
196.746	110.88 
197.212	152.78 
197.678	183.05 
198.145	173.74 
198.611	213.32 
199.077	236.6  
199.543	206.33 
200.009	192.36 
200.475	285.49 
200.941	315.75 
201.407	280.83 
201.873	325.07 
202.338	359.99 
202.804	341.36 
203.27	343.69  
203.735	287.82 
204.201	339.04 
204.667	355.33 
205.132	346.02 
205.598	404.22 
206.063	325.07 
206.529	378.61 
206.994	436.82 
207.459	339.04 
207.925	383.27 
208.39	334.38  
208.855	383.27 
209.32	376.29  
209.785	448.46 
210.25	399.57  
210.715	404.22 
211.18	348.35  
211.645	392.58 
212.11	418.19  
212.575	390.26 
213.04	318.08  
213.504	425.18 
213.969	380.94 
214.434	413.54 
214.899	385.6  
215.363	366.97 
215.828	415.87 
216.292	385.6  
216.757	373.96 
217.221	318.08 
217.685	495.02 
218.15	420.52  
218.614	387.93 
219.078	325.07 
219.542	408.88 
220.007	273.85 
220.471	376.29 
220.935	332.05 
221.399	250.57 
221.863	339.04 
222.327	420.52 
222.791	280.83 
223.254	313.43 
223.718	334.38 
224.182	443.8  
224.646	353.01 
225.109	385.6  
225.573	346.02 
226.037	441.47 
226.5	378.61   
226.964	380.94 
227.427	392.58 
227.89	325.07  
228.354	322.74 
228.817	327.4  
229.28	329.72  
229.744	404.22 
230.207	366.97 
230.67	373.96  
231.133	353.01 
231.596	373.96 
232.059	369.3  
232.522	392.58 
232.985	385.6  
233.448	385.6  
233.911	348.35 
234.374	411.21 
234.836	353.01 
235.299	336.71 
235.762	280.83 
236.224	364.65 
236.687	320.41 
237.149	385.6  
237.612	371.63 
238.074	353.01 
238.537	380.94 
238.999	369.3  
239.461	318.08 
239.924	348.35 
240.386	315.75 
240.848	325.07 
241.31	336.71  
241.772	343.69 
242.234	411.21 
242.696	357.66 
243.158	380.94 
243.62	329.72  
244.082	390.26 
244.544	418.19 
245.006	336.71 
245.468	325.07 
245.929	397.24 
246.391	357.66 
246.852	325.07 
247.314	371.63 
247.776	376.29 
248.237	401.9  
248.698	373.96 
249.16	390.26  
249.621	366.97 
250.082	373.96 
250.544	371.63 
251.005	385.6  
251.466	408.88 
251.927	434.49 
252.388	320.41 
252.849	446.13 
253.31	397.24  
253.771	399.57 
254.232	429.83 
254.693	369.3  
255.154	390.26 
255.615	378.61 
256.075	380.94 
256.536	343.69 
256.997	406.55 
257.457	408.88 
257.918	378.61 
258.378	385.6  
258.839	404.22 
259.299	420.52 
259.759	436.82 
260.22	378.61  
260.68	341.36  
261.14	415.87  
261.6	441.47   
262.06	399.57  
262.521	415.87 
262.981	369.3  
263.441	425.18 
263.901	336.71 
264.36	422.85  
264.82	359.99  
265.28	359.99  
265.74	364.65  
266.2	399.57   
266.659	387.93 
267.119	378.61 
267.579	387.93 
268.038	436.82 
268.498	404.22 
268.957	364.65 
269.416	411.21 
269.876	401.9  
270.335	394.91 
270.794	392.58 
271.254	380.94 
271.713	339.04 
272.172	390.26 
272.631	341.36 
273.09	413.54  
273.549	399.57 
274.008	420.52 
274.467	366.97 
