187.879	-44.96  
188.346	-44.96  
188.813	-44.96  
189.28	-105.49  
189.747	-96.18  
190.214	-42.63  
190.681	-98.51  
191.148	-56.6   
191.614	-35.65  
192.081	-54.27  
192.548	-51.95  
193.014	-107.82 
193.481	-40.31  
193.948	55.15   
194.414	-51.95  
194.881	87.74   
195.347	45.84   
195.813	99.38   
196.28	76.1     
196.746	78.43   
197.212	97.05   
197.678	183.2   
198.145	159.91  
198.611	176.21  
199.077	222.77  
199.543	185.52  
200.009	341.51  
200.475	283.31  
200.941	267.01  
201.407	336.85  
201.873	327.54  
202.338	290.29  
202.804	353.15  
203.27	346.17   
203.735	353.15  
204.201	343.84  
204.667	348.49  
205.132	369.45  
205.598	376.43  
206.063	360.14  
206.529	439.29  
206.994	427.65  
207.459	416.01  
207.925	436.96  
208.39	411.35   
208.855	427.65  
209.32	429.98   
209.785	416.01  
210.25	392.73   
210.715	418.34  
211.18	318.23   
211.645	399.71  
212.11	402.04   
212.575	399.71  
213.04	453.26   
213.504	367.12  
213.969	406.7   
214.434	357.81  
214.899	439.29  
215.363	420.67  
215.828	306.59  
216.292	322.88  
216.757	381.09  
217.221	409.03  
217.685	441.62  
218.15	443.95   
218.614	332.2   
219.078	383.42  
219.542	388.07  
220.007	409.03  
220.471	406.7   
220.935	443.95  
221.399	362.46  
221.863	350.82  
222.327	406.7   
222.791	350.82  
223.254	364.79  
223.718	429.98  
224.182	308.92  
224.646	322.88  
225.109	392.73  
225.573	287.96  
226.037	399.71  
226.5	371.78    
226.964	397.39  
227.427	320.56  
227.89	369.45   
228.354	392.73  
228.817	392.73  
229.28	411.35   
229.744	385.74  
230.207	346.17  
230.67	343.84   
231.133	367.12  
231.596	376.43  
232.059	395.06  
232.522	357.81  
232.985	364.79  
233.448	436.96  
233.911	446.28  
234.374	418.34  
234.836	399.71  
235.299	376.43  
235.762	378.76  
236.224	374.1   
236.687	443.95  
237.149	383.42  
237.612	446.28  
238.074	411.35  
238.537	260.02  
238.999	364.79  
239.461	353.15  
239.924	420.67  
240.386	413.68  
240.848	397.39  
241.31	469.56   
241.772	299.6   
242.234	409.03  
242.696	488.18  
243.158	448.6   
243.62	343.84   
244.082	446.28  
244.544	388.07  
245.006	404.37  
245.468	362.46  
245.929	383.42  
246.391	481.2   
246.852	425.32  
247.314	390.4   
247.776	350.82  
248.237	390.4   
248.698	388.07  
249.16	397.39   
249.621	471.89  
250.082	443.95  
250.544	402.04  
251.005	355.48  
251.466	439.29  
251.927	420.67  
252.388	392.73  
252.849	395.06  
253.31	423      
253.771	348.49  
254.232	399.71  
254.693	399.71  
255.154	427.65  
255.615	367.12  
256.075	381.09  
256.536	453.26  
256.997	392.73  
257.457	360.14  
257.918	469.56  
258.378	402.04  
258.839	374.1   
259.299	395.06  
259.759	439.29  
260.22	385.74   
260.68	409.03   
261.14	343.84   
261.6	362.46    
262.06	376.43   
262.521	441.62  
262.981	439.29  
263.441	364.79  
263.901	411.35  
264.36	418.34   
264.82	399.71   
265.28	399.71   
265.74	455.59   
266.2	367.12    
266.659	411.35  
267.119	383.42  
267.579	355.48  
268.038	378.76  
268.498	348.49  
268.957	381.09  
269.416	376.43  
269.876	413.68  
270.335	457.92  
270.794	390.4   
271.254	471.89  
271.713	390.4   
272.172	446.28  
272.631	436.96  
273.09	378.76   
273.549	392.73  
274.008	485.86  
274.467	416.01  
274.926	509.14  
275.385	397.39  
275.843	478.87  
276.302	427.65  
276.761	388.07  
277.22	443.95   
277.678	402.04  
278.137	427.65  
278.595	504.48  
279.054	453.26  
279.512	425.32  
279.97	395.06   
280.429	341.51  
280.887	362.46  
281.345	406.7   
281.803	425.32  
282.262	423     
282.72	392.73   
283.178	336.85  
283.636	434.64  
284.094	397.39  
284.552	376.43  
285.01	446.28   
285.467	464.9   
285.925	388.07  
286.383	392.73  
286.841	441.62  
287.298	434.64  
287.756	443.95  
288.213	420.67  
288.671	502.15  
289.128	418.34  
289.586	411.35  
290.043	383.42  
290.5	423       
290.958	429.98  
291.415	341.51  
291.872	292.62  
292.329	455.59  
292.786	455.59  
293.243	436.96  
293.7	434.64    
294.157	399.71  
294.614	364.79  
295.071	392.73  
295.528	467.23  
295.985	434.64  
296.441	481.2   
296.898	427.65  
297.355	395.06  
297.811	436.96  
298.268	411.35  
298.724	467.23  
299.181	429.98  
299.637	413.68  
300.094	425.32  
300.55	418.34   
301.006	450.93  
301.462	409.03  
301.919	385.74  
302.375	462.57  
302.831	467.23  
303.287	353.15  
303.743	467.23  
304.199	432.31  
304.655	453.26  
305.11	464.9    
305.566	360.14  
306.022	436.96  
306.478	464.9   
306.933	416.01  
307.389	443.95  
307.845	439.29  
308.3	453.26    
308.756	392.73  
309.211	453.26  
309.666	467.23  
310.122	353.15  
310.577	462.57  
311.032	404.37  
311.487	420.67  
311.943	464.9   
312.398	425.32  
312.853	397.39  
313.308	492.84  
313.763	399.71  
314.218	439.29  
314.672	429.98  
315.127	453.26  
315.582	397.39  
316.037	467.23  
316.492	423     
316.946	376.43  
317.401	429.98  
317.855	434.64  
318.31	413.68   
318.764	436.96  
319.219	464.9   
319.673	409.03  
320.127	499.82  
320.582	432.31  
321.036	457.92  
321.49	434.64   
321.944	448.6   
322.398	434.64  
322.852	446.28  
323.306	404.37  
323.76	411.35   
324.214	502.15  
324.668	453.26  
325.122	457.92  
325.575	436.96  
326.029	460.25  
326.483	388.07  
326.936	378.76  
327.39	469.56   
327.843	388.07  
328.297	404.37  
328.75	443.95   
329.204	429.98  
329.657	455.59  
330.11	467.23   
330.564	399.71  
331.017	378.76  
331.47	423      
331.923	392.73  
332.376	427.65  
332.829	411.35  
333.282	439.29  
333.735	399.71  
334.188	450.93  
334.641	434.64  
335.093	413.68  
335.546	450.93  
335.999	397.39  
336.451	455.59  
336.904	439.29  
337.356	385.74  
337.809	460.25  
338.261	406.7   
338.714	369.45  
339.166	464.9   
339.618	409.03  
340.07	464.9    
340.523	481.2   
340.975	513.79  
341.427	476.54  
341.879	434.64  
342.331	439.29  
342.783	420.67  
343.235	404.37  
343.687	423     
344.138	467.23  
344.59	409.03   
345.042	502.15  
345.494	441.62  
345.945	450.93  
346.397	455.59  
346.848	420.67  
347.3	443.95    
347.751	381.09  
348.203	371.78  
348.654	416.01  
349.105	427.65  
349.556	476.54  
350.008	402.04  
350.459	476.54  
350.91	453.26   
351.361	490.51  
351.812	460.25  
352.263	367.12  
352.714	460.25  
353.165	397.39  
353.615	429.98  
354.066	404.37  
354.517	371.78  
354.968	418.34  
355.418	495.17  
355.869	399.71  
356.319	460.25  
356.77	523.11   
357.22	499.82   
357.671	516.12  
358.121	499.82  
358.571	423     
359.021	413.68  
359.472	509.14  
359.922	483.53  
360.372	360.14  
360.822	436.96  
361.272	436.96  
361.722	523.11  
362.172	481.2   
362.622	453.26  
363.071	499.82  
363.521	513.79  
363.971	506.81  
364.42	495.17   
364.87	518.45   
365.32	513.79   
365.769	497.5   
366.219	418.34  
366.668	544.06  
367.117	513.79  
367.567	469.56  
368.016	520.78  
368.465	434.64  
368.914	544.06  
369.363	441.62  
369.812	558.03  
370.261	509.14  
370.71	578.98   
371.159	525.43  
371.608	511.46  
372.057	523.11  
372.506	588.29  
372.955	585.97  
373.403	660.47  
373.852	611.58  
374.301	613.9   
374.749	707.03  
375.198	746.61  
375.646	783.86  
376.094	802.48  
376.543	904.92  
376.991	979.42  
377.439	1023.66 
377.887	1070.22 
378.336	1163.35 
378.784	1382.19 
379.232	1396.16 
379.68	1612.68  
380.128	1794.27 
380.576	1994.49 
381.023	2252.92 
381.471	2450.81 
381.919	2695.27 
382.367	2916.44 
382.814	3328.52 
383.262	3759.23 
383.71	4152.69  
384.157	4632.28 
384.605	5274.85 
385.052	5866.2  
385.499	6431.94 
385.947	7298.01 
386.394	8180.38 
386.841	8981.26 
387.288	10203.54
387.735	11302.42
388.182	12997.32
388.63	14182.34 
389.076	15900.51
389.523	18044.74
389.97	20372.88 
390.417	22207.46
390.864	25587.93
391.311	28365.41
391.757	31617.83
392.204	34667.7 
392.651	37801.39
393.097	41745.27
393.544	44566.98
393.99	46883.49 
394.436	49353.65
394.883	50133.58
395.329	51393.11
395.775	51961.18
396.221	51777.25
396.668	51067.17
397.114	49891.46
397.56	48617.96 
398.006	46224.62
398.452	43528.63
398.897	40869.89
399.343	37412.59
399.789	34504.73
400.235	32032.24
400.681	29366.51
401.126	26784.6 
401.572	24696.25
402.017	23536.84
402.463	21825.65
402.908	20440.4 
403.354	19271.67
403.799	18561.59
404.244	17902.72
404.689	17327.67
405.135	16675.79
405.58	16049.52 
406.025	15243.98
406.47	14932.01 
406.915	14515.27
407.36	13504.85 
407.805	12827.36
408.25	12303.53 
408.694	11579.47
409.139	10631.92
409.584	10108.09
410.029	9549.33 
410.473	8776.39 
410.918	8264.19 
411.362	7600.67 
411.807	6885.93 
412.251	6369.08 
412.695	5954.67 
413.14	5656.67  
413.584	5111.88 
414.028	4832.5  
414.472	4448.36 
414.916	4311    
415.36	4036.28  
415.804	3875.64 
416.248	3628.85 
416.692	3545.04 
417.136	3461.23 
417.58	3226.08  
418.024	3165.55 
418.467	3037.5  
418.911	2921.1  
419.355	2702.25 
419.798	2648.7  
420.242	2474.09 
420.685	2397.26 
421.128	2292.5  
421.572	2238.95 
422.015	2057.35 
422.458	1947.93 
422.902	1847.82 
423.345	1736.07 
423.788	1740.73 
424.231	1533.52 
424.674	1419.44 
425.117	1424.1  
425.56	1237.85  
426.003	1240.17 
426.445	1198.27 
426.888	1181.97 
427.331	1086.52 
427.773	1007.36 
428.216	1032.97 
428.659	937.52  
429.101	993.39  
429.543	970.11  
429.986	916.56  
430.428	793.17  
430.87	793.17   
431.313	825.76  
431.755	790.84  
432.197	814.12  
432.639	814.12  
433.081	856.03  
433.523	732.64  
433.965	667.45  
434.407	702.37  
434.849	646.5   
435.291	690.73  
435.732	681.42  
436.174	709.36  
436.616	683.75  
437.057	595.28  
437.499	595.28  
437.94	655.81   
438.382	590.62  
438.823	585.97  
439.264	574.32  
439.706	555.7   
440.147	548.72  
440.588	506.81  
441.029	602.26  
441.47	583.64   
441.911	541.73  
442.352	490.51  
442.793	599.93  
443.234	471.89  
443.675	481.2   
444.116	530.09  
444.556	509.14  
444.997	502.15  
445.438	485.86  
445.878	467.23  
446.319	504.48  
446.759	462.57  
447.199	462.57  
447.64	553.37   
448.08	502.15   
448.52	506.81   
448.961	537.07  
449.401	509.14  
449.841	469.56  
450.281	462.57  
450.721	395.06  
451.161	467.23  
451.601	448.6   
452.041	478.87  
452.48	453.26   
452.92	436.96   
453.36	488.18   
453.799	464.9   
454.239	506.81  
454.679	476.54  
455.118	425.32  
455.557	418.34  
455.997	490.51  
456.436	418.34  
456.875	418.34  
457.315	504.48  
457.754	476.54  
458.193	406.7   
458.632	434.64  
