187.879	13.68   
188.346	13.68   
188.813	13.68   
189.28	-60.82   
189.747	-56.17  
190.214	-98.07  
190.681	-58.49  
191.148	-95.75  
191.614	-65.48  
192.081	-53.84  
192.548	-28.23  
193.014	-32.89  
193.481	-42.2   
193.948	-49.18  
194.414	34.63   
194.881	-11.93  
195.347	64.9    
195.813	83.52   
196.28	125.43   
196.746	144.05  
197.212	83.52   
197.678	137.07  
198.145	146.38  
198.611	144.05  
199.077	246.49  
199.543	272.1   
200.009	241.84  
200.475	293.06  
200.941	204.59  
201.407	320.99  
201.873	295.38  
202.338	369.88  
202.804	386.18  
203.27	369.88   
203.735	376.87  
204.201	311.68  
204.667	437.4   
205.132	390.84  
205.598	395.49  
206.063	367.56  
206.529	400.15  
206.994	379.2   
207.459	383.85  
207.925	400.15  
208.39	381.53   
208.855	388.51  
209.32	409.46   
209.785	407.13  
210.25	407.13   
210.715	402.48  
211.18	400.15   
211.645	407.13  
212.11	437.4    
212.575	451.37  
213.04	374.54   
213.504	393.17  
213.969	390.84  
214.434	411.79  
214.899	432.74  
215.363	425.76  
215.828	439.73  
216.292	397.82  
216.757	393.17  
217.221	418.78  
217.685	525.87  
218.15	300.04   
218.614	386.18  
219.078	323.32  
219.542	355.92  
220.007	339.62  
220.471	476.98  
220.935	362.9   
221.399	395.49  
221.863	393.17  
222.327	372.21  
222.791	416.45  
223.254	397.82  
223.718	446.71  
224.182	369.88  
224.646	346.6   
225.109	376.87  
225.573	395.49  
226.037	374.54  
226.5	325.65    
226.964	416.45  
227.427	334.96  
227.89	353.59   
228.354	327.98  
228.817	388.51  
229.28	362.9    
229.744	272.1   
230.207	421.1   
230.67	323.32   
231.133	428.09  
231.596	355.92  
232.059	430.42  
232.522	430.42  
232.985	344.27  
233.448	360.57  
233.911	318.67  
234.374	383.85  
234.836	407.13  
235.299	369.88  
235.762	381.53  
236.224	411.79  
236.687	453.7   
237.149	400.15  
237.612	390.84  
238.074	383.85  
238.537	360.57  
238.999	348.93  
239.461	355.92  
239.924	411.79  
240.386	416.45  
240.848	404.81  
241.31	437.4    
241.772	383.85  
242.234	397.82  
242.696	390.84  
243.158	381.53  
243.62	379.2    
244.082	355.92  
244.544	362.9   
245.006	374.54  
245.468	435.07  
245.929	437.4   
246.391	379.2   
246.852	346.6   
247.314	421.1   
247.776	325.65  
248.237	379.2   
248.698	432.74  
249.16	407.13   
249.621	467.67  
250.082	341.95  
250.544	409.46  
251.005	358.24  
251.466	400.15  
251.927	481.64  
252.388	409.46  
252.849	337.29  
253.31	409.46   
253.771	402.48  
254.232	390.84  
254.693	411.79  
255.154	388.51  
255.615	388.51  
256.075	393.17  
256.536	341.95  
256.997	332.63  
257.457	428.09  
257.918	395.49  
258.378	407.13  
258.839	386.18  
259.299	376.87  
