187.879	-20.52  
188.346	-20.52  
188.813	-20.52  
189.28	-127.61  
189.747	-69.41  
190.214	-122.96 
190.681	-55.44  
191.148	-141.58 
191.614	-92.69  
192.081	-88.03  
192.548	-53.11  
193.014	7.42    
193.481	-6.55   
193.948	-1.89   
194.414	56.31   
194.881	51.66   
195.347	-39.14  
195.813	42.34   
196.28	109.86   
196.746	189.02  
197.212	144.78  
197.678	151.77  
198.145	121.5   
198.611	202.99  
199.077	242.56  
199.543	251.88  
200.009	275.16  
200.475	291.45  
200.941	286.8   
201.407	305.42  
201.873	263.52  
202.338	298.44  
202.804	279.81  
203.27	338.02   
203.735	328.71  
204.201	363.63  
204.667	431.14  
205.132	459.08  
205.598	368.28  
206.063	363.63  
206.529	398.55  
206.994	400.88  
207.459	414.85  
207.925	438.13  
208.39	370.61   
208.855	417.17  
209.32	435.8    
209.785	470.72  
210.25	407.86   
210.715	454.43  
211.18	403.21   
211.645	379.92  
212.11	386.91   
212.575	403.21  
213.04	421.83   
213.504	386.91  
213.969	426.49  
214.434	414.85  
214.899	386.91  
215.363	275.16  
215.828	428.82  
216.292	463.74  
216.757	456.75  
217.221	382.25  
217.685	577.82  
218.15	431.14   
218.614	365.96  
219.078	417.17  
219.542	449.77  
220.007	351.99  
220.471	405.53  
220.935	331.03  
221.399	319.39  
221.863	396.22  
222.327	333.36  
222.791	396.22  
223.254	410.19  
223.718	424.16  
224.182	419.5   
224.646	319.39  
225.109	396.22  
225.573	407.86  
226.037	345     
226.5	398.55    
226.964	335.69  
227.427	377.6   
227.89	403.21   
228.354	351.99  
228.817	389.24  
229.28	375.27   
229.744	396.22  
230.207	400.88  
230.67	398.55   
231.133	431.14  
231.596	419.5   
232.059	414.85  
232.522	398.55  
232.985	384.58  
233.448	363.63  
233.911	379.92  
234.374	382.25  
234.836	361.3   
235.299	377.6   
235.762	375.27  
236.224	389.24  
236.687	407.86  
237.149	384.58  
237.612	410.19  
238.074	363.63  
238.537	449.77  
238.999	435.8   
239.461	405.53  
239.924	473.05  
240.386	412.52  
240.848	391.57  
241.31	431.14   
241.772	461.41  
242.234	463.74  
242.696	391.57  
243.158	370.61  
243.62	419.5    
244.082	433.47  
244.544	417.17  
245.006	431.14  
245.468	398.55  
245.929	389.24  
246.391	405.53  
246.852	407.86  
247.314	349.66  
247.776	403.21  
248.237	403.21  
248.698	424.16  
249.16	403.21   
249.621	391.57  
250.082	372.94  
250.544	419.5   
251.005	494     
251.466	428.82  
251.927	421.83  
252.388	365.96  
252.849	417.17  
253.31	361.3    
253.771	487.02  
254.232	410.19  
254.693	405.53  
255.154	445.11  
255.615	351.99  
256.075	386.91  
256.536	412.52  
256.997	331.03  
257.457	407.86  
257.918	403.21  
258.378	382.25  
258.839	433.47  
259.299	396.22  
259.759	435.8   
260.22	484.69   
260.68	426.49   
261.14	461.41   
261.6	405.53    
262.06	417.17   
262.521	351.99  
262.981	421.83  
263.441	354.31  
263.901	414.85  
264.36	356.64   
264.82	407.86   
265.28	391.57   
265.74	412.52   
266.2	396.22    
266.659	391.57  
267.119	407.86  
267.579	379.92  
268.038	442.78  
268.498	391.57  
268.957	398.55  
269.416	384.58  
269.876	403.21  
270.335	428.82  
270.794	351.99  
271.254	398.55  
271.713	456.75  
272.172	414.85  
272.631	454.43  
273.09	431.14   
273.549	431.14  
274.008	379.92  
274.467	424.16  
274.926	403.21  
275.385	345     
275.843	396.22  
276.302	407.86  
276.761	414.85  
277.22	345      
277.678	361.3   
278.137	382.25  
278.595	375.27  
279.054	452.1   
279.512	393.89  
279.97	389.24   
280.429	440.46  
280.887	410.19  
281.345	391.57  
281.803	461.41  
282.262	361.3   
282.72	452.1    
283.178	445.11  
283.636	431.14  
284.094	414.85  
284.552	459.08  
285.01	405.53   
285.467	365.96  
285.925	414.85  
286.383	382.25  
286.841	447.44  
287.298	447.44  
287.756	377.6   
288.213	410.19  
288.671	463.74  
289.128	417.17  
289.586	463.74  
290.043	391.57  
290.5	421.83    
290.958	491.68  
291.415	365.96  
291.872	440.46  
292.329	431.14  
292.786	372.94  
293.243	454.43  
293.7	400.88    
294.157	377.6   
294.614	410.19  
295.071	440.46  
295.528	440.46  
295.985	393.89  
296.441	391.57  
296.898	351.99  
297.355	438.13  
297.811	382.25  
298.268	368.28  
298.724	431.14  
299.181	426.49  
299.637	468.39  
300.094	384.58  
300.55	410.19   
301.006	442.78  
301.462	398.55  
301.919	489.35  
302.375	400.88  
302.831	473.05  
303.287	354.31  
303.743	407.86  
304.199	391.57  
304.655	459.08  
305.11	435.8    
305.566	477.71  
306.022	426.49  
306.478	379.92  
306.933	382.25  
307.389	361.3   
307.845	433.47  
308.3	426.49    
308.756	407.86  
309.211	403.21  
309.666	393.89  
310.122	452.1   
310.577	459.08  
311.032	412.52  
311.487	428.82  
311.943	447.44  
312.398	456.75  
312.853	470.72  
313.308	484.69  
313.763	365.96  
314.218	533.58  
314.672	473.05  
315.127	340.35  
315.582	454.43  
316.037	447.44  
316.492	442.78  
316.946	435.8   
317.401	414.85  
317.855	454.43  
318.31	365.96   
318.764	396.22  
319.219	459.08  
319.673	447.44  
320.127	445.11  
320.582	414.85  
321.036	433.47  
321.49	419.5    
321.944	435.8   
322.398	324.05  
322.852	400.88  
323.306	368.28  
323.76	389.24   
324.214	552.21  
324.668	496.33  
325.122	431.14  
325.575	428.82  
326.029	421.83  
326.483	433.47  
326.936	405.53  
327.39	391.57   
327.843	342.67  
328.297	466.07  
328.75	368.28   
329.204	428.82  
329.657	361.3   
330.11	417.17   
330.564	384.58  
331.017	438.13  
331.47	421.83   
331.923	398.55  
332.376	463.74  
332.829	405.53  
333.282	473.05  
333.735	452.1   
334.188	426.49  
334.641	440.46  
335.093	428.82  
335.546	445.11  
335.999	405.53  
336.451	365.96  
336.904	382.25  
337.356	426.49  
337.809	426.49  
338.261	354.31  
338.714	503.32  
339.166	375.27  
339.618	403.21  
340.07	454.43   
340.523	370.61  
340.975	431.14  
341.427	419.5   
341.879	456.75  
342.331	421.83  
342.783	384.58  
343.235	442.78  
343.687	389.24  
344.138	463.74  
344.59	512.63   
345.042	438.13  
345.494	386.91  
345.945	440.46  
346.397	398.55  
346.848	468.39  
347.3	398.55    
347.751	447.44  
348.203	414.85  
348.654	403.21  
349.105	447.44  
349.556	473.05  
350.008	459.08  
350.459	428.82  
350.91	452.1    
351.361	487.02  
351.812	421.83  
352.263	386.91  
352.714	426.49  
353.165	400.88  
353.615	410.19  
354.066	410.19  
354.517	438.13  
354.968	440.46  
355.418	463.74  
355.869	435.8   
356.319	468.39  
356.77	384.58   
357.22	391.57   
357.671	412.52  
358.121	440.46  
358.571	391.57  
359.021	396.22  
359.472	445.11  
359.922	377.6   
360.372	470.72  
360.822	482.36  
361.272	470.72  
361.722	435.8   
362.172	414.85  
362.622	484.69  
363.071	463.74  
363.521	354.31  
363.971	431.14  
364.42	452.1    
364.87	389.24   
365.32	440.46   
365.769	393.89  
366.219	470.72  
366.668	428.82  
367.117	356.64  
367.567	433.47  
368.016	470.72  
368.465	470.72  
368.914	459.08  
369.363	466.07  
369.812	391.57  
370.261	424.16  
370.71	433.47   
371.159	470.72  
371.608	389.24  
372.057	454.43  
372.506	466.07  
372.955	424.16  
373.403	400.88  
373.852	379.92  
374.301	435.8   
374.749	468.39  
375.198	368.28  
375.646	384.58  
376.094	463.74  
376.543	454.43  
376.991	368.28  
377.439	461.41  
377.887	428.82  
378.336	403.21  
378.784	412.52  
379.232	447.44  
379.68	438.13   
380.128	449.77  
380.576	456.75  
381.023	438.13  
381.471	426.49  
381.919	407.86  
382.367	410.19  
382.814	426.49  
383.262	412.52  
383.71	440.46   
384.157	389.24  
384.605	389.24  
385.052	482.36  
385.499	466.07  
385.947	438.13  
386.394	500.99  
386.841	431.14  
387.288	379.92  
387.735	552.21  
388.182	412.52  
388.63	440.46   
389.076	386.91  
389.523	454.43  
389.97	396.22   
390.417	424.16  
390.864	461.41  
391.311	456.75  
391.757	421.83  
392.204	414.85  
392.651	424.16  
393.097	419.5   
393.544	463.74  
393.99	414.85   
394.436	400.88  
394.883	410.19  
395.329	468.39  
395.775	487.02  
396.221	414.85  
396.668	379.92  
397.114	365.96  
397.56	382.25   
398.006	414.85  
398.452	428.82  
398.897	421.83  
399.343	438.13  
399.789	412.52  
400.235	480.03  
400.681	473.05  
401.126	428.82  
401.572	440.46  
402.017	442.78  
402.463	494     
402.908	454.43  
403.354	473.05  
403.799	442.78  
404.244	452.1   
404.689	365.96  
405.135	440.46  
405.58	445.11   
406.025	419.5   
406.47	447.44   
406.915	433.47  
407.36	475.38   
407.805	445.11  
408.25	454.43   
408.694	398.55  
409.139	456.75  
409.584	445.11  
410.029	505.64  
410.473	459.08  
410.918	482.36  
411.362	421.83  
411.807	445.11  
412.251	405.53  
412.695	466.07  
413.14	435.8    
413.584	438.13  
414.028	426.49  
414.472	428.82  
414.916	459.08  
415.36	454.43   
415.804	361.3   
416.248	491.68  
416.692	435.8   
417.136	461.41  
417.58	477.71   
418.024	426.49  
418.467	421.83  
418.911	468.39  
419.355	489.35  
419.798	400.88  
420.242	473.05  
420.685	414.85  
421.128	405.53  
421.572	438.13  
422.015	417.17  
422.458	398.55  
422.902	452.1   
423.345	466.07  
423.788	403.21  
424.231	449.77  
424.674	482.36  
425.117	414.85  
425.56	477.71   
426.003	484.69  
426.445	414.85  
426.888	454.43  
427.331	475.38  
427.773	442.78  
428.216	449.77  
428.659	405.53  
