187.879	-71.88 
188.346	-71.88 
188.813	-71.88 
189.28	-48.6   
189.747	-134.74
190.214	-127.76
190.681	-109.13
191.148	-95.16 
191.614	-74.21 
192.081	-97.49 
192.548	-85.85 
193.014	-76.54 
193.481	-9.02  
193.948	-34.63 
194.414	88.76  
194.881	-4.37  
195.347	112.04 
195.813	100.4  
196.28	95.75   
196.746	149.29 
197.212	167.92 
197.678	72.46  
198.145	228.45 
198.611	216.81 
199.077	212.15 
199.543	119.03 
200.009	293.64 
200.475	279.67 
200.941	249.4  
201.407	298.29 
201.873	344.86 
202.338	340.2  
202.804	365.81 
203.27	340.2   
203.735	389.09 
204.201	370.47 
204.667	391.42 
205.132	379.78 
205.598	363.48 
206.063	456.61 
206.529	405.39 
206.994	365.81 
207.459	517.14 
207.925	361.15 
208.39	426.34  
208.855	419.36 
209.32	412.37  
209.785	419.36 
210.25	414.7   
210.715	433.33 
211.18	384.44  
211.645	370.47 
212.11	375.12  
212.575	419.36 
213.04	400.73  
213.504	398.4  
213.969	465.92 
214.434	398.4  
214.899	379.78 
215.363	375.12 
215.828	368.14 
216.292	384.44 
216.757	428.67 
217.221	475.23 
217.685	463.59 
218.15	354.17  
218.614	407.72 
219.078	361.15 
219.542	361.15 
220.007	451.95 
220.471	342.53 
220.935	302.95 
221.399	335.54 
221.863	382.11 
222.327	312.26 
222.791	391.42 
223.254	349.51 
223.718	407.72 
224.182	356.5  
224.646	349.51 
225.109	393.75 
225.573	400.73 
226.037	382.11 
226.5	351.84   
226.964	354.17 
227.427	417.03 
227.89	314.59  
228.354	384.44 
228.817	358.83 
229.28	412.37  
229.744	405.39 
230.207	382.11 
230.67	347.18  
231.133	400.73 
231.596	333.22 
232.059	312.26 
232.522	403.06 
232.985	347.18 
233.448	398.4  
233.911	335.54 
234.374	354.17 
234.836	431    
235.299	342.53 
235.762	316.92 
236.224	454.28 
236.687	361.15 
237.149	356.5  
237.612	321.58 
238.074	412.37 
238.537	400.73 
238.999	354.17 
239.461	379.78 
239.924	358.83 
240.386	361.15 
240.848	403.06 
241.31	426.34  
241.772	405.39 
242.234	358.83 
242.696	410.04 
243.158	389.09 
243.62	372.79  
244.082	475.23 
244.544	391.42 
245.006	463.59 
245.468	396.08 
245.929	375.12 
246.391	435.65 
246.852	393.75 
247.314	372.79 
247.776	410.04 
248.237	398.4  
248.698	372.79 
249.16	389.09  
249.621	333.22 
250.082	342.53 
250.544	386.76 
251.005	417.03 
251.466	354.17 
251.927	363.48 
252.388	405.39 
252.849	433.33 
253.31	382.11  
253.771	389.09 
254.232	393.75 
254.693	451.95 
255.154	442.64 
255.615	407.72 
256.075	335.54 
256.536	403.06 
256.997	433.33 
257.457	372.79 
257.918	349.51 
258.378	435.65 
258.839	458.94 
259.299	386.76 
259.759	375.12 
260.22	321.58  
260.68	382.11  
261.14	384.44  
261.6	414.7    
262.06	361.15  
262.521	410.04 
262.981	417.03 
263.441	393.75 
263.901	447.3  
264.36	396.08  
264.82	444.97  
265.28	372.79  
265.74	426.34  
266.2	454.28   
266.659	377.45 
267.119	419.36 
267.579	356.5  
268.038	386.76 
268.498	437.98 
268.957	475.23 
269.416	403.06 
269.876	398.4  
270.335	433.33 
270.794	407.72 
271.254	412.37 
271.713	393.75 
272.172	405.39 
272.631	410.04 
273.09	382.11  
273.549	398.4  
274.008	384.44 
274.467	400.73 
274.926	370.47 
275.385	365.81 
275.843	354.17 
276.302	477.56 
276.761	351.84 
277.22	396.08  
277.678	389.09 
278.137	384.44 
278.595	384.44 
279.054	400.73 
279.512	451.95 
279.97	358.83  
280.429	444.97 
280.887	435.65 
281.345	407.72 
281.803	368.14 
282.262	372.79 
282.72	484.55  
283.178	419.36 
283.636	419.36 
284.094	484.55 
284.552	412.37 
285.01	384.44  
285.467	412.37 
285.925	421.69 
286.383	435.65 
286.841	454.28 
287.298	444.97 
287.756	426.34 
288.213	370.47 
288.671	433.33 
289.128	433.33 
289.586	489.2  
290.043	349.51 
290.5	405.39   
290.958	391.42 
291.415	326.23 
291.872	428.67 
292.329	368.14 
292.786	405.39 
293.243	444.97 
293.7	403.06   
294.157	384.44 
294.614	382.11 
295.071	419.36 
295.528	437.98 
295.985	421.69 
296.441	435.65 
296.898	454.28 
297.355	417.03 
297.811	449.62 
298.268	431    
298.724	447.3  
299.181	410.04 
299.637	410.04 
300.094	486.87 
300.55	375.12  
301.006	351.84 
301.462	389.09 
301.919	472.9  
302.375	463.59 
302.831	379.78 
303.287	377.45 
303.743	396.08 
304.199	405.39 
304.655	470.58 
305.11	419.36  
305.566	391.42 
306.022	391.42 
306.478	470.58 
306.933	405.39 
307.389	444.97 
307.845	389.09 
308.3	379.78   
308.756	451.95 
309.211	493.86 
309.666	437.98 
310.122	437.98 
310.577	410.04 
311.032	377.45 
311.487	407.72 
311.943	444.97 
312.398	393.75 
312.853	421.69 
313.308	410.04 
313.763	419.36 
314.218	465.92 
314.672	403.06 
315.127	444.97 
315.582	398.4  
316.037	435.65 
316.492	417.03 
316.946	435.65 
317.401	405.39 
317.855	400.73 
318.31	437.98  
318.764	382.11 
319.219	461.26 
319.673	470.58 
320.127	426.34 
320.582	384.44 
321.036	370.47 
321.49	405.39  
321.944	405.39 
322.398	470.58 
322.852	435.65 
323.306	424.01 
323.76	447.3   
324.214	465.92 
324.668	447.3  
325.122	433.33 
325.575	442.64 
326.029	426.34 
326.483	384.44 
326.936	412.37 
327.39	410.04  
327.843	461.26 
328.297	470.58 
328.75	454.28  
329.204	463.59 
329.657	463.59 
330.11	442.64  
330.564	461.26 
331.017	456.61 
331.47	437.98  
331.923	414.7  
332.376	410.04 
332.829	400.73 
333.282	440.31 
333.735	389.09 
334.188	433.33 
334.641	407.72 
335.093	463.59 
335.546	454.28 
335.999	424.01 
336.451	386.76 
336.904	414.7  
337.356	479.89 
337.809	386.76 
338.261	377.45 
338.714	405.39 
339.166	447.3  
339.618	372.79 
340.07	465.92  
340.523	410.04 
340.975	517.14 
341.427	463.59 
341.879	440.31 
342.331	412.37 
342.783	449.62 
343.235	396.08 
343.687	433.33 
344.138	426.34 
344.59	444.97  
345.042	393.75 
345.494	400.73 
345.945	400.73 
346.397	410.04 
346.848	428.67 
347.3	393.75   
347.751	393.75 
348.203	468.25 
348.654	468.25 
349.105	463.59 
349.556	426.34 
350.008	454.28 
350.459	384.44 
350.91	305.28  
351.361	442.64 
351.812	419.36 
352.263	424.01 
352.714	454.28 
353.165	433.33 
353.615	358.83 
354.066	351.84 
354.517	410.04 
354.968	377.45 
355.418	451.95 
355.869	451.95 
356.319	372.79 
356.77	477.56  
357.22	456.61  
357.671	419.36 
358.121	428.67 
358.571	421.69 
359.021	389.09 
359.472	444.97 
359.922	426.34 
360.372	417.03 
360.822	440.31 
361.272	372.79 
361.722	475.23 
362.172	410.04 
362.622	391.42 
363.071	444.97 
363.521	393.75 
363.971	403.06 
364.42	379.78  
364.87	468.25  
365.32	437.98  
365.769	444.97 
366.219	370.47 
366.668	405.39 
367.117	444.97 
367.567	421.69 
368.016	419.36 
368.465	428.67 
368.914	498.51 
369.363	405.39 
369.812	407.72 
370.261	468.25 
370.71	370.47  
371.159	358.83 
371.608	414.7  
372.057	465.92 
372.506	356.5  
372.955	368.14 
373.403	428.67 
373.852	410.04 
374.301	505.5  
374.749	403.06 
375.198	456.61 
375.646	421.69 
376.094	482.22 
376.543	407.72 
376.991	384.44 
377.439	454.28 
377.887	426.34 
378.336	414.7  
378.784	554.39 
379.232	435.65 
379.68	433.33  
380.128	349.51 
380.576	382.11 
381.023	493.86 
381.471	396.08 
381.919	470.58 
382.367	349.51 
382.814	468.25 
383.262	365.81 
383.71	354.17  
384.157	386.76 
384.605	447.3  
385.052	458.94 
385.499	486.87 
385.947	435.65 
386.394	349.51 
386.841	421.69 
387.288	440.31 
387.735	486.87 
388.182	386.76 
388.63	437.98  
389.076	477.56 
389.523	347.18 
389.97	384.44  
390.417	470.58 
390.864	407.72 
391.311	412.37 
391.757	444.97 
392.204	407.72 
392.651	461.26 
393.097	526.45 
393.544	463.59 
393.99	442.64  
394.436	382.11 
394.883	503.17 
395.329	433.33 
395.775	442.64 
396.221	405.39 
396.668	449.62 
397.114	472.9  
397.56	424.01  
398.006	386.76 
398.452	354.17 
398.897	468.25 
399.343	424.01 
399.789	493.86 
400.235	451.95 
400.681	472.9  
401.126	384.44 
401.572	400.73 
402.017	458.94 
402.463	377.45 
402.908	437.98 
403.354	412.37 
403.799	496.19 
404.244	463.59 
404.689	451.95 
405.135	393.75 
405.58	407.72  
406.025	454.28 
406.47	498.51  
406.915	382.11 
407.36	458.94  
407.805	461.26 
408.25	489.2   
408.694	479.89 
409.139	412.37 
409.584	431    
410.029	442.64 
410.473	354.17 
410.918	382.11 
411.362	417.03 
411.807	500.84 
412.251	424.01 
412.695	449.62 
413.14	468.25  
413.584	433.33 
414.028	414.7  
414.472	517.14 
414.916	468.25 
415.36	421.69  
415.804	456.61 
416.248	451.95 
416.692	451.95 
417.136	510.16 
417.58	468.25  
418.024	482.22 
418.467	489.2  
418.911	424.01 
419.355	433.33 
419.798	486.87 
420.242	493.86 
420.685	475.23 
421.128	503.17 
421.572	554.39 
422.015	454.28 
422.458	528.78 
422.902	510.16 
423.345	486.87 
423.788	479.89 
424.231	535.76 
424.674	507.83 
425.117	554.39 
425.56	631.22  
426.003	507.83 
426.445	600.95 
426.888	535.76 
427.331	619.58 
427.773	652.17 
428.216	614.92 
428.659	573.02 
429.101	670.8  
429.543	675.45 
429.986	677.78 
430.428	742.97 
430.87	763.92  
431.313	789.53 
431.755	787.2  
432.197	936.21 
432.639	801.17 
433.081	864.03 
433.523	857.05 
433.965	866.36 
434.407	843.08 
434.849	1008.38
435.291	1033.99
435.732	1120.13
436.174	1129.44
436.616	1145.74
437.057	1278.44
437.499	1283.1 
437.94	1311.04 
438.382	1408.82
438.823	1446.07
439.264	1432.1 
439.706	1546.18
440.147	1643.96
440.588	1664.92
441.029	1790.64
441.47	1834.87 
441.911	1916.36
442.352	1969.9 
442.793	2104.94
443.234	2111.92
443.675	2274.89
444.116	2384.31
444.556	2477.44
444.997	2544.96
445.438	2677.66
445.878	2647.39
446.319	2833.65
446.759	3029.21
447.199	3192.18
447.64	3338.85 
448.08	3438.96 
448.52	3592.62 
448.961	3746.28
449.401	3948.83
449.841	4111.8 
450.281	4388.85
450.721	4405.14
451.161	4710.13
451.601	4798.6 
452.041	5061.68
452.48	5310.79 
452.92	5627.42 
453.36	5639.06 
453.799	5916.11
454.239	6123.32
454.679	6409.68
455.118	6563.34
455.557	6696.04
455.997	6987.06
456.436	7045.26
456.875	7299.03
457.315	7371.2 
457.754	7685.5 
458.193	7881.07
458.632	8023.08
459.071	8241.93
459.51	8186.05 
459.949	8281.51
460.388	8290.82
460.827	8288.49
461.265	8449.14
461.704	8304.79
462.143	8071.98
462.581	7992.82
463.02	8141.82 
463.458	8020.76
463.897	7957.9 
464.335	7697.14
464.774	7522.53
465.212	7690.16
465.65	7331.62 
466.088	7226.86
466.527	7073.2 
466.965	6784.51
467.403	6588.95
467.841	6442.27
468.279	6176.86
468.716	6044.16
469.154	6006.91
469.592	5676.31
470.03	5764.78 
470.467	5571.55
470.905	5422.54
471.343	5045.38
471.78	5182.75 
472.218	5180.42
472.655	5017.45
473.092	5026.76
473.53	4791.62 
473.967	4968.56
474.404	4756.69
474.841	4619.33
475.278	4447.05
475.716	4530.86
476.153	4461.02
476.589	4530.86
477.026	4384.19
477.463	4423.77
477.9	4316.67  
478.337	4300.38
478.773	4139.74
479.21	4232.86 
479.647	3979.09
480.083	3939.52
480.52	3981.42 
480.956	3860.36
481.392	3832.42
481.829	3671.78
482.265	3690.4 
482.701	3576.32
483.137	3674.11
483.574	3492.51
484.01	3541.4  
484.446	3527.43
484.882	3466.9 
485.317	3390.07
485.753	3438.96
486.189	3140.96
486.625	3101.38
487.061	3122.34
487.496	3094.4 
487.932	2982.65
488.367	2856.93
488.803	2908.15
489.238	2856.93
489.674	2819.68
490.109	2703.27
490.544	2826.66
490.979	2828.99
491.415	2603.16
491.85	2575.22 
492.285	2763.8 
492.72	2584.53 
493.155	2524   
493.59	2533.31 
494.024	2365.69
494.459	2347.06
494.894	2496.06
495.329	2363.36
495.763	2461.14
496.198	2405.27
496.632	2293.52
497.067	2265.58
497.501	2309.81
497.936	2335.42
498.37	2284.2  
498.804	2279.55
499.238	2246.95
499.673	2228.33
500.107	2244.62
500.541	2191.08
500.975	2249.28
501.409	2237.64
501.843	2144.51
502.277	2219.01
502.71	2195.73 
503.144	2212.03
503.578	2093.29
504.011	2153.83
504.445	2284.2 
504.878	2165.47
505.312	2198.06
505.745	2235.31
506.179	2270.23
506.612	2274.89
507.045	2244.62
507.479	2167.8 
507.912	2246.95
508.345	2388.97
508.778	2260.92
509.211	2302.83
509.644	2277.22
510.077	2368.02
510.509	2333.09
510.942	2496.06
511.375	2535.64
511.808	2528.66
512.24	2549.61 
512.673	2584.53
513.105	2521.67
513.538	2577.55
513.97	2593.85 
514.403	2682.32
514.835	2626.44
515.267	2700.94
515.699	2682.32
516.131	2719.57
516.564	2824.33
516.996	2759.14
517.428	2889.52
517.859	2838.3 
518.291	2917.46
518.723	2908.15
519.155	3029.21
519.587	2950.05
520.018	3031.54
520.45	3089.74 
520.881	3140.96
521.313	3122.34
521.744	3357.48
522.176	3273.67
522.607	3222.45
523.038	3411.03
523.47	3271.34 
523.901	3338.85
524.332	3292.29
524.763	3397.06
525.194	3550.71
525.625	3550.71
526.056	3548.39
526.487	3557.7 
526.917	3567.01
527.348	3583.31
527.779	3634.53
528.21	3606.59 
528.64	3667.12 
529.071	3732.31
529.501	3757.92
529.932	3676.43
530.362	3750.94
530.792	3832.42
531.222	3827.76
531.653	3813.8 
532.083	3734.64
532.513	4009.36
532.943	3888.3 
533.373	3946.5 
533.803	4009.36
534.233	4048.94
534.663	4000.05
535.092	4176.99
535.522	4139.74
535.952	4097.83
536.381	4135.08
536.811	4121.11
537.24	4200.27 
537.67	4200.27 
538.099	4277.1 
538.529	4067.56
538.958	4111.8 
539.387	4109.47
539.816	4267.78
540.245	4407.47
540.674	4260.8 
541.103	4237.52
541.532	4384.19
541.961	4207.25
542.39	4277.1  
542.819	4381.86
543.248	4342.28
543.676	4302.71
544.105	4414.46
544.534	4314.35
544.962	4377.21
545.391	4374.88
545.819	4328.32
546.247	4379.53
546.676	4416.79
547.104	4379.53
547.532	4419.11
547.96	4298.05 
548.388	4319   
548.816	4239.85
549.244	4374.88
549.672	4409.8 
550.1	4344.61  
550.528	4488.96
550.956	4272.44
551.383	4386.52
551.811	4339.96
552.238	4377.21
552.666	4393.5 
553.094	4423.77
553.521	4346.94
553.948	4323.66
554.376	4416.79
554.803	4381.86
555.23	4421.44 
555.657	4302.71
556.084	4449.38
