187.879	-39.58  
188.346	-39.58  
188.813	-39.58  
189.28	-88.47   
189.747	-48.89  
190.214	-58.2   
190.681	-55.88  
191.148	-44.23  
191.614	-44.23  
192.081	-90.8   
192.548	-11.64  
193.014	-69.84  
193.481	-97.78  
193.948	-32.59  
194.414	-9.31   
194.881	-11.64  
195.347	62.86   
195.813	34.92   
196.28	128.05   
196.746	158.31  
197.212	142.02  
197.678	188.58  
198.145	179.27  
198.611	193.24  
199.077	237.47  
199.543	218.85  
200.009	214.19  
200.475	228.16  
200.941	263.08  
201.407	291.02  
201.873	356.21  
202.338	330.6   
202.804	328.27  
203.27	335.25   
203.735	447     
204.201	302.66  
204.667	374.83  
205.132	395.78  
205.598	358.53  
206.063	428.38  
206.529	398.11  
206.994	335.25  
207.459	412.08  
207.925	430.71  
208.39	330.6    
208.855	393.46  
209.32	325.94   
209.785	400.44  
210.25	447      
210.715	426.05  
211.18	372.5    
211.645	377.16  
212.11	428.38   
212.575	363.19  
213.04	370.18   
213.504	377.16  
213.969	374.83  
214.434	409.75  
214.899	433.04  
215.363	365.52  
215.828	351.55  
216.292	395.78  
216.757	433.04  
217.221	374.83  
217.685	544.79  
218.15	384.14   
218.614	402.77  
219.078	379.49  
219.542	433.04  
220.007	412.08  
220.471	358.53  
220.935	344.57  
221.399	388.8   
221.863	440.02  
222.327	409.75  
222.791	407.43  
223.254	302.66  
223.718	365.52  
224.182	358.53  
224.646	409.75  
225.109	370.18  
225.573	398.11  
226.037	381.82  
226.5	388.8     
226.964	325.94  
227.427	393.46  
227.89	426.05   
228.354	353.88  
228.817	426.05  
229.28	405.1    
229.744	391.13  
230.207	388.8   
230.67	414.41   
231.133	412.08  
231.596	346.89  
232.059	447     
232.522	379.49  
232.985	426.05  
233.448	353.88  
233.911	395.78  
234.374	451.66  
234.836	365.52  
235.299	393.46  
235.762	414.41  
236.224	379.49  
236.687	426.05  
237.149	381.82  
237.612	377.16  
238.074	416.74  
238.537	388.8   
238.999	384.14  
239.461	405.1   
239.924	388.8   
240.386	407.43  
240.848	398.11  
241.31	451.66   
241.772	402.77  
242.234	356.21  
242.696	384.14  
243.158	328.27  
243.62	332.92   
244.082	451.66  
244.544	339.91  
245.006	433.04  
245.468	409.75  
245.929	407.43  
246.391	365.52  
246.852	421.39  
247.314	346.89  
247.776	386.47  
248.237	407.43  
248.698	428.38  
249.16	344.57   
249.621	330.6   
250.082	426.05  
250.544	346.89  
251.005	405.1   
251.466	386.47  
251.927	402.77  
252.388	309.64  
252.849	372.5   
253.31	416.74   
253.771	421.39  
254.232	391.13  
254.693	381.82  
255.154	349.22  
255.615	356.21  
256.075	442.35  
256.536	409.75  
256.997	451.66  
257.457	458.64  
257.918	335.25  
258.378	412.08  
258.839	386.47  
259.299	365.52  
259.759	433.04  
260.22	447      
260.68	386.47   
261.14	416.74   
261.6	405.1     
262.06	379.49   
262.521	363.19  
262.981	374.83  
263.441	495.9   
263.901	416.74  
264.36	407.43   
264.82	381.82   
265.28	363.19   
265.74	414.41   
266.2	430.71    
266.659	393.46  
267.119	419.07  
267.579	409.75  
268.038	500.55  
268.498	363.19  
268.957	372.5   
269.416	405.1   
269.876	456.32  
270.335	421.39  
270.794	344.57  
271.254	405.1   
271.713	440.02  
272.172	358.53  
272.631	465.63  
273.09	391.13   
273.549	402.77  
274.008	372.5   
274.467	384.14  
274.926	405.1   
275.385	428.38  
275.843	367.85  
276.302	358.53  
276.761	414.41  
277.22	421.39   
277.678	488.91  
278.137	486.58  
278.595	360.86  
279.054	407.43  
279.512	451.66  
279.97	323.61   
280.429	442.35  
280.887	374.83  
281.345	393.46  
281.803	360.86  
282.262	402.77  
282.72	393.46   
283.178	349.22  
283.636	456.32  
284.094	370.18  
284.552	414.41  
285.01	391.13   
285.467	453.99  
285.925	456.32  
286.383	416.74  
286.841	384.14  
287.298	400.44  
287.756	426.05  
288.213	400.44  
288.671	402.77  
289.128	377.16  
289.586	381.82  
290.043	407.43  
290.5	516.85    
290.958	372.5   
291.415	412.08  
291.872	311.97  
292.329	407.43  
292.786	398.11  
293.243	330.6   
293.7	367.85    
294.157	356.21  
294.614	351.55  
295.071	472.61  
295.528	398.11  
295.985	393.46  
296.441	437.69  
296.898	393.46  
297.355	332.92  
297.811	407.43  
298.268	395.78  
298.724	423.72  
299.181	358.53  
299.637	426.05  
300.094	402.77  
300.55	407.43   
301.006	416.74  
301.462	402.77  
301.919	463.3   
302.375	409.75  
302.831	365.52  
303.287	491.24  
303.743	433.04  
304.199	430.71  
304.655	414.41  
305.11	488.91   
305.566	393.46  
306.022	393.46  
306.478	363.19  
