187.879	0.87    
188.346	0.87    
188.813	0.87    
189.28	-143.47  
189.747	-48.02  
190.214	-36.38  
190.681	-134.16 
191.148	-15.42  
191.614	-43.36  
192.081	-99.24  
192.548	-106.22 
193.014	-43.36  
193.481	-45.69  
193.948	-45.69  
194.414	19.5    
194.881	-29.39  
195.347	61.4    
195.813	140.56  
196.28	121.94   
196.746	135.91  
197.212	119.61  
197.678	142.89  
198.145	131.25  
198.611	145.22  
199.077	249.98  
199.543	180.14  
200.009	243     
200.475	252.31  
200.941	249.98  
201.407	319.83  
201.873	275.59  
202.338	252.31  
202.804	270.94  
203.27	296.55   
203.735	284.91  
204.201	431.58  
204.667	359.41  
205.132	373.38  
205.598	375.7   
206.063	398.99  
206.529	419.94  
206.994	398.99  
207.459	401.31  
207.925	368.72  
208.39	366.39   
208.855	350.1   
209.32	394.33   
209.785	405.97  
210.25	422.27   
210.715	354.75  
211.18	385.02   
211.645	378.03  
212.11	366.39   
212.575	382.69  
213.04	340.78   
213.504	368.72  
213.969	319.83  
214.434	322.16  
214.899	294.22  
215.363	422.27  
215.828	417.61  
216.292	368.72  
216.757	454.86  
217.221	366.39  
217.685	410.63  
218.15	403.64   
218.614	366.39  
219.078	422.27  
219.542	354.75  
220.007	392     
220.471	373.38  
220.935	340.78  
221.399	419.94  
221.863	419.94  
222.327	340.78  
222.791	340.78  
223.254	296.55  
223.718	280.25  
224.182	396.66  
224.646	371.05  
225.109	343.11  
225.573	389.67  
226.037	378.03  
226.5	361.74    
226.964	319.83  
227.427	291.89  
227.89	412.96   
228.354	310.52  
228.817	389.67  
229.28	378.03   
229.744	396.66  
230.207	303.53  
230.67	331.47   
231.133	375.7   
231.596	371.05  
232.059	315.17  
232.522	380.36  
232.985	403.64  
233.448	336.13  
233.911	450.21  
234.374	324.49  
234.836	343.11  
235.299	419.94  
235.762	387.35  
236.224	433.91  
236.687	343.11  
237.149	375.7   
237.612	336.13  
238.074	282.58  
238.537	315.17  
238.999	412.96  
239.461	345.44  
239.924	373.38  
240.386	331.47  
240.848	417.61  
241.31	317.5    
241.772	340.78  
242.234	359.41  
242.696	357.08  
243.158	394.33  
243.62	326.81   
244.082	375.7   
244.544	394.33  
245.006	326.81  
245.468	405.97  
245.929	378.03  
246.391	350.1   
246.852	289.56  
247.314	466.5   
247.776	403.64  
248.237	412.96  
248.698	385.02  
249.16	415.28   
249.621	387.35  
250.082	336.13  
250.544	392     
251.005	345.44  
251.466	324.49  
251.927	315.17  
252.388	378.03  
252.849	424.6   
253.31	410.63   
253.771	375.7   
254.232	408.3   
254.693	352.42  
255.154	380.36  
255.615	373.38  
256.075	354.75  
256.536	329.14  
256.997	357.08  
257.457	366.39  
257.918	373.38  
258.378	378.03  
258.839	340.78  
259.299	410.63  
259.759	392     
260.22	424.6    
260.68	385.02   
261.14	347.77   
261.6	382.69    
262.06	336.13   
262.521	347.77  
262.981	396.66  
263.441	401.31  
263.901	392     
264.36	396.66   
264.82	401.31   
265.28	385.02   
265.74	392      
266.2	457.19    
266.659	403.64  
267.119	387.35  
267.579	359.41  
268.038	378.03  
268.498	364.06  
268.957	382.69  
269.416	361.74  
269.876	450.21  
270.335	389.67  
270.794	415.28  
271.254	443.22  
271.713	394.33  
272.172	368.72  
272.631	445.55  
273.09	375.7    
273.549	315.17  
274.008	359.41  
274.467	398.99  
274.926	287.24  
275.385	378.03  
275.843	412.96  
276.302	371.05  
276.761	464.17  
277.22	403.64   
277.678	347.77  
278.137	392     
278.595	412.96  
279.054	431.58  
279.512	387.35  
279.97	415.28   
280.429	364.06  
280.887	396.66  
281.345	354.75  
281.803	310.52  
282.262	324.49  
282.72	387.35   
283.178	324.49  
283.636	340.78  
284.094	424.6   
284.552	375.7   
285.01	361.74   
285.467	417.61  
285.925	422.27  
286.383	398.99  
286.841	378.03  
287.298	398.99  
287.756	385.02  
288.213	392     
288.671	333.8   
289.128	473.49  
289.586	394.33  
290.043	392     
290.5	396.66    
290.958	333.8   
291.415	412.96  
291.872	368.72  
292.329	424.6   
292.786	440.89  
293.243	450.21  
293.7	396.66    
294.157	343.11  
294.614	412.96  
295.071	396.66  
295.528	424.6   
295.985	389.67  
296.441	398.99  
296.898	424.6   
297.355	496.77  
297.811	385.02  
298.268	412.96  
298.724	436.24  
