187.879	-57.91 
188.346	-57.91 
188.813	-57.91 
189.28	-92.83  
189.747	-97.49 
190.214	-46.27 
190.681	-97.49 
191.148	-127.76
191.614	-16.01 
192.081	-116.12
192.548	-53.26 
193.014	-9.02  
193.481	-20.66 
193.948	-39.29 
194.414	32.89  
194.881	30.56  
195.347	44.53  
195.813	98.07  
196.28	74.79   
196.746	32.89  
197.212	212.15 
197.678	209.82 
198.145	195.86 
198.611	263.37 
199.077	302.95 
199.543	181.89 
200.009	261.04 
200.475	328.56 
200.941	305.28 
201.407	321.58 
201.873	354.17 
202.338	309.93 
202.804	375.12 
203.27	382.11  
203.735	372.79 
204.201	417.03 
204.667	351.84 
205.132	389.09 
205.598	412.37 
206.063	421.69 
206.529	391.42 
206.994	372.79 
207.459	410.04 
207.925	454.28 
208.39	444.97  
208.855	463.59 
209.32	496.19  
209.785	454.28 
210.25	279.67  
210.715	424.01 
211.18	447.3   
211.645	426.34 
212.11	493.86  
212.575	417.03 
213.04	433.33  
213.504	319.25 
213.969	456.61 
214.434	333.22 
214.899	405.39 
215.363	442.64 
215.828	398.4  
216.292	426.34 
216.757	358.83 
217.221	447.3  
217.685	512.48 
218.15	396.08  
218.614	396.08 
219.078	424.01 
219.542	435.65 
220.007	384.44 
220.471	433.33 
220.935	414.7  
221.399	377.45 
221.863	340.2  
222.327	435.65 
222.791	489.2  
223.254	400.73 
223.718	335.54 
224.182	368.14 
224.646	382.11 
225.109	396.08 
225.573	351.84 
226.037	375.12 
226.5	410.04   
226.964	458.94 
227.427	396.08 
227.89	349.51  
228.354	356.5  
228.817	389.09 
229.28	398.4   
229.744	419.36 
230.207	405.39 
230.67	393.75  
231.133	326.23 
231.596	414.7  
232.059	403.06 
232.522	465.92 
232.985	440.31 
233.448	417.03 
233.911	396.08 
234.374	393.75 
234.836	393.75 
235.299	454.28 
235.762	475.23 
236.224	400.73 
236.687	370.47 
237.149	417.03 
237.612	414.7  
238.074	444.97 
238.537	421.69 
238.999	363.48 
239.461	391.42 
239.924	363.48 
240.386	447.3  
240.848	398.4  
241.31	365.81  
241.772	449.62 
242.234	403.06 
242.696	337.87 
243.158	442.64 
243.62	398.4   
244.082	426.34 
244.544	365.81 
245.006	398.4  
245.468	428.67 
245.929	428.67 
246.391	456.61 
246.852	431    
247.314	386.76 
247.776	379.78 
248.237	375.12 
248.698	417.03 
249.16	398.4   
249.621	405.39 
250.082	400.73 
250.544	403.06 
251.005	405.39 
251.466	419.36 
251.927	391.42 
252.388	538.09 
252.849	412.37 
253.31	396.08  
253.771	463.59 
254.232	379.78 
254.693	377.45 
255.154	393.75 
255.615	414.7  
256.075	363.48 
256.536	386.76 
256.997	354.17 
257.457	426.34 
257.918	368.14 
258.378	412.37 
258.839	363.48 
259.299	468.25 
259.759	405.39 
260.22	405.39  
260.68	314.59  
261.14	347.18  
261.6	384.44   
262.06	372.79  
262.521	363.48 
262.981	382.11 
263.441	426.34 
263.901	375.12 
264.36	435.65  
264.82	431     
265.28	389.09  
265.74	363.48  
266.2	389.09   
266.659	470.58 
267.119	361.15 
267.579	424.01 
268.038	412.37 
268.498	428.67 
268.957	461.26 
269.416	405.39 
269.876	377.45 
270.335	370.47 
270.794	491.53 
271.254	386.76 
271.713	424.01 
272.172	461.26 
272.631	428.67 
273.09	484.55  
273.549	377.45 
274.008	437.98 
274.467	461.26 
274.926	361.15 
275.385	435.65 
275.843	330.89 
276.302	351.84 
276.761	428.67 
277.22	424.01  
277.678	428.67 
278.137	433.33 
278.595	424.01 
279.054	375.12 
279.512	405.39 
279.97	454.28  
280.429	437.98 
280.887	456.61 
281.345	412.37 
281.803	465.92 
282.262	382.11 
282.72	435.65  
283.178	398.4  
283.636	412.37 
284.094	393.75 
284.552	426.34 
285.01	372.79  
285.467	489.2  
285.925	431    
286.383	431    
286.841	414.7  
287.298	431    
287.756	461.26 
288.213	547.41 
288.671	431    
289.128	437.98 
289.586	431    
290.043	428.67 
290.5	456.61   
290.958	426.34 
291.415	407.72 
291.872	440.31 
292.329	384.44 
292.786	435.65 
293.243	424.01 
293.7	456.61   
294.157	482.22 
294.614	403.06 
295.071	447.3  
295.528	470.58 
295.985	454.28 
296.441	456.61 
296.898	356.5  
297.355	486.87 
297.811	377.45 
298.268	419.36 
298.724	468.25 
299.181	444.97 
299.637	482.22 
300.094	419.36 
300.55	365.81  
301.006	435.65 
301.462	358.83 
301.919	410.04 
302.375	491.53 
302.831	421.69 
303.287	386.76 
303.743	372.79 
304.199	468.25 
304.655	442.64 
305.11	477.56  
305.566	391.42 
306.022	444.97 
306.478	514.81 
306.933	442.64 
307.389	528.78 
307.845	454.28 
308.3	428.67   
308.756	403.06 
309.211	475.23 
309.666	340.2  
310.122	437.98 
310.577	426.34 
311.032	440.31 
311.487	379.78 
311.943	475.23 
312.398	440.31 
312.853	377.45 
313.308	435.65 
313.763	451.95 
314.218	486.87 
314.672	412.37 
315.127	447.3  
315.582	419.36 
316.037	419.36 
316.492	403.06 
316.946	426.34 
317.401	477.56 
317.855	426.34 
318.31	435.65  
318.764	463.59 
319.219	424.01 
319.673	417.03 
320.127	437.98 
320.582	470.58 
321.036	424.01 
321.49	451.95  
321.944	461.26 
322.398	384.44 
322.852	410.04 
323.306	414.7  
323.76	433.33  
324.214	405.39 
324.668	426.34 
325.122	435.65 
325.575	419.36 
326.029	428.67 
326.483	475.23 
326.936	489.2  
327.39	456.61  
327.843	454.28 
328.297	458.94 
328.75	389.09  
329.204	484.55 
329.657	412.37 
330.11	433.33  
330.564	514.81 
331.017	363.48 
331.47	463.59  
331.923	412.37 
332.376	489.2  
332.829	426.34 
333.282	412.37 
333.735	470.58 
334.188	463.59 
334.641	382.11 
335.093	447.3  
335.546	519.47 
335.999	470.58 
336.451	479.89 
336.904	389.09 
337.356	496.19 
337.809	451.95 
338.261	405.39 
338.714	479.89 
339.166	517.14 
339.618	412.37 
340.07	447.3   
340.523	410.04 
340.975	372.79 
341.427	428.67 
341.879	477.56 
342.331	426.34 
342.783	375.12 
343.235	440.31 
343.687	468.25 
344.138	440.31 
344.59	437.98  
345.042	435.65 
345.494	412.37 
345.945	398.4  
346.397	454.28 
346.848	421.69 
347.3	424.01   
347.751	477.56 
348.203	475.23 
348.654	479.89 
349.105	431    
349.556	368.14 
350.008	417.03 
350.459	463.59 
350.91	456.61  
351.361	431    
351.812	512.48 
352.263	451.95 
352.714	437.98 
353.165	477.56 
353.615	472.9  
354.066	403.06 
354.517	391.42 
354.968	500.84 
355.418	412.37 
355.869	479.89 
356.319	449.62 
356.77	356.5   
357.22	400.73  
357.671	463.59 
358.121	456.61 
358.571	486.87 
359.021	384.44 
359.472	407.72 
359.922	447.3  
360.372	482.22 
360.822	398.4  
361.272	454.28 
361.722	470.58 
362.172	500.84 
362.622	391.42 
363.071	493.86 
363.521	475.23 
363.971	484.55 
364.42	447.3   
364.87	421.69  
365.32	477.56  
365.769	398.4  
366.219	463.59 
366.668	468.25 
367.117	417.03 
367.567	482.22 
368.016	410.04 
368.465	437.98 
368.914	426.34 
369.363	451.95 
369.812	382.11 
370.261	435.65 
370.71	477.56  
371.159	461.26 
371.608	419.36 
372.057	431    
372.506	461.26 
372.955	379.78 
373.403	461.26 
373.852	440.31 
374.301	403.06 
374.749	391.42 
375.198	437.98 
375.646	442.64 
376.094	407.72 
376.543	412.37 
376.991	477.56 
377.439	403.06 
377.887	428.67 
378.336	433.33 
378.784	468.25 
379.232	454.28 
379.68	486.87  
380.128	421.69 
380.576	433.33 
381.023	454.28 
381.471	433.33 
381.919	449.62 
382.367	486.87 
382.814	414.7  
383.262	461.26 
383.71	461.26  
384.157	444.97 
384.605	472.9  
385.052	484.55 
385.499	405.39 
385.947	451.95 
386.394	465.92 
386.841	461.26 
387.288	463.59 
387.735	410.04 
388.182	368.14 
388.63	486.87  
389.076	470.58 
389.523	442.64 
389.97	449.62  
390.417	400.73 
390.864	444.97 
391.311	433.33 
391.757	470.58 
392.204	389.09 
392.651	524.12 
393.097	424.01 
393.544	498.51 
393.99	428.67  
394.436	493.86 
394.883	500.84 
395.329	428.67 
395.775	484.55 
396.221	440.31 
396.668	505.5  
397.114	447.3  
397.56	458.94  
398.006	375.12 
398.452	398.4  
398.897	482.22 
399.343	468.25 
399.789	486.87 
400.235	472.9  
400.681	447.3  
401.126	424.01 
401.572	407.72 
402.017	403.06 
402.463	517.14 
402.908	393.75 
403.354	456.61 
403.799	475.23 
404.244	482.22 
404.689	465.92 
405.135	431    
405.58	384.44  
406.025	435.65 
406.47	484.55  
406.915	468.25 
407.36	486.87  
407.805	393.75 
408.25	377.45  
408.694	482.22 
409.139	458.94 
409.584	426.34 
410.029	421.69 
410.473	475.23 
410.918	517.14 
411.362	468.25 
411.807	447.3  
412.251	449.62 
412.695	472.9  
413.14	400.73  
413.584	472.9  
414.028	454.28 
414.472	524.12 
414.916	465.92 
415.36	472.9   
415.804	424.01 
416.248	493.86 
416.692	458.94 
417.136	500.84 
417.58	493.86  
418.024	461.26 
418.467	519.47 
418.911	486.87 
419.355	484.55 
419.798	500.84 
420.242	447.3  
420.685	540.42 
421.128	617.25 
421.572	542.75 
422.015	535.76 
422.458	519.47 
422.902	496.19 
423.345	566.03 
423.788	580    
424.231	605.61 
424.674	507.83 
425.117	598.62 
425.56	591.64  
426.003	654.5  
426.445	659.16 
426.888	605.61 
427.331	626.56 
427.773	675.45 
428.216	645.19 
428.659	642.86 
429.101	742.97 
429.543	747.63 
429.986	773.24 
430.428	766.25 
430.87	901.28  
431.313	894.3  
431.755	854.72 
432.197	938.53 
432.639	1017.69
433.081	996.74 
433.523	1050.29
433.965	1061.93
434.407	1155.05
434.849	1166.69
435.291	1320.35
435.732	1243.52
436.174	1404.16
436.616	1394.85
437.057	1390.19
437.499	1397.18
437.94	1462.37 
438.382	1620.68
438.823	1779   
439.264	1799.95
439.706	1744.07
440.147	1785.98
440.588	2130.55
441.029	1995.51
441.47	2186.42 
441.911	2312.14
442.352	2235.31
442.793	2612.47
443.234	2591.52
443.675	2747.5 
444.116	2852.27
444.556	2922.12
444.997	3050.16
445.438	3220.12
445.878	3397.06
446.319	3587.97
446.759	3655.48
447.199	3832.42
447.64	3878.98 
448.08	4209.58 
448.52	4314.35 
448.961	4414.46
449.401	4796.27
449.841	4903.37
450.281	5147.82
450.721	5254.92
451.161	5394.61
451.601	5697.27
452.041	6016.22
452.48	6351.48 
452.92	6577.31 
453.36	6819.43 
453.799	6803.14
454.239	7215.22
454.679	7326.97
455.118	7503.91
455.557	7853.13
455.997	8004.46
456.436	8390.93
456.875	8362.99
457.315	8712.22
457.754	9040.48
458.193	8721.53
458.632	9236.05
459.071	9566.65
459.51	9205.78 
459.949	9541.04
460.388	9517.75
460.827	9624.85
461.265	9464.21
461.704	9378.07
462.143	9163.88
462.581	9003.23
463.02	8875.19 
463.458	8863.55
463.897	8900.8 
464.335	8584.17
464.774	8325.74
465.212	8342.04
465.65	8130.18 
466.088	8023.08
466.527	7701.8 
466.965	7434.06
467.403	7250.14
467.841	7010.34
468.279	6910.23
468.716	6824.09
469.154	6446.93
469.592	6258.35
470.03	6276.97 
470.467	6111.68
470.905	6058.13
471.343	5711.23
471.78	5687.95 
472.218	5594.83
472.655	5450.48
473.092	5480.75
473.53	5282.86 
473.967	5369   
474.404	5210.68
474.841	5115.23
475.278	5080.31
475.716	5082.64
476.153	4875.43
476.589	4926.65
477.026	4901.04
477.463	4782.3 
477.9	4749.71  
478.337	4600.71
478.773	4551.82
479.21	4472.66 
479.647	4465.68
480.083	4407.47
480.52	4374.88 
480.956	4312.02
481.392	4207.25
481.829	4246.83
482.265	4156.03
482.701	4014.02
483.137	4170   
483.574	3692.73
484.01	3802.15 
484.446	3755.59
484.882	3709.03
485.317	3716.01
485.753	3562.36
486.189	3564.68
486.625	3434.31
487.061	3420.34
487.496	3401.71
487.932	3250.38
488.367	3306.26
488.803	3231.76
489.238	3136.3 
489.674	3099.05
490.109	3248.06
490.544	3052.49
490.979	3071.12
491.415	3012.91
491.85	2784.75 
492.285	2891.85
492.72	2835.97 
493.155	2789.41
493.59	2803.38 
494.024	2689.3 
494.459	2621.78
494.894	2626.44
495.329	2789.41
495.763	2661.36
496.198	2603.16
496.632	2547.28
497.067	2530.99
497.501	2537.97
497.936	2449.5 
498.37	2551.94 
498.804	2444.84
499.238	2463.47
499.673	2370.34
500.107	2619.46
500.541	2433.2 
500.975	2384.31
501.409	2342.41
501.843	2449.5 
502.277	2507.7 
502.71	2409.92 
503.144	2428.55
503.578	2337.75
504.011	2395.95
504.445	2451.83
504.878	2458.81
505.312	2412.25
505.745	2512.36
506.179	2479.77
506.612	2517.02
507.045	2517.02
507.479	2512.36
507.912	2547.28
508.345	2563.58
508.778	2726.55
509.211	2568.24
509.644	2565.91
510.077	2649.72
510.509	2773.11
510.942	2789.41
511.375	2663.69
511.808	2738.19
512.24	2794.07 
512.673	2845.29
513.105	2868.57
513.538	2922.12
513.97	3005.93 
514.403	3085.09
514.835	3082.76
515.267	3033.87
515.699	3017.57
516.131	3036.19
516.564	3099.05
516.996	3126.99
517.428	3133.98
517.859	3224.77
518.291	3317.9 
518.723	3390.07
519.155	3431.98
519.587	3455.26
520.018	3550.71
520.45	3438.96 
520.881	3462.25
521.313	3571.67
521.744	3527.43
522.176	3732.31
522.607	3681.09
523.038	3655.48
523.47	3827.76 
523.901	3771.89
524.332	3767.23
524.763	3802.15
525.194	3930.2 
525.625	4007.03
526.056	3969.78
526.487	4018.67
526.917	4095.5 
527.348	4086.19
527.779	4067.56
528.21	4058.25 
528.64	4093.17 
529.071	4293.39
529.501	4274.77
529.932	4214.24
530.362	4270.11
530.792	4316.67
531.222	4179.31
531.653	4398.16
532.083	4465.68
532.513	4377.21
532.943	4353.93
533.373	4498.27
533.803	4444.72
534.233	4563.46
534.663	4575.1 
535.092	4512.24
535.522	4509.91
535.952	4505.25
536.381	4607.69
536.811	4570.44
537.24	4684.52 
537.67	4686.85 
538.099	4647.27
538.529	4549.49
538.958	4754.37
539.387	4761.35
539.816	4598.38
540.245	4803.26
540.674	4749.71
541.103	4819.55
541.532	4761.35
541.961	4772.99
542.39	4838.18 
542.819	4868.45
543.248	4731.09
543.676	4766.01
544.105	4945.27
544.534	4866.12
544.962	4852.15
545.391	4868.45
545.819	4917.34
546.247	4952.26
546.676	4949.93
547.104	5091.95
547.532	4921.99
547.96	4942.95 
548.388	4987.18
548.816	4945.27
549.244	4935.96
549.672	4973.21
550.1	4926.65  
550.528	4870.77
550.956	5101.26
551.383	4933.63
551.811	4994.17
552.238	5008.13
552.666	5101.26
553.094	5010.46
553.521	4996.49
553.948	4877.76
554.376	5126.87
554.803	5005.81
555.23	5008.13 
555.657	5089.62
556.084	4982.52
556.511	5033.74
556.938	5168.78
557.365	4908.02
557.792	5047.71
558.219	5026.76
558.646	4968.56
559.072	4952.26
559.499	5068.67
559.926	5059.35
560.352	4912.68
560.779	4987.18
561.205	5019.78
561.632	5022.1 
562.058	4947.6 
562.484	5066.34
562.91	4917.34 
563.337	5059.35
563.763	5101.26
564.189	5199.04
564.615	5171.1 
565.041	5022.1 
565.466	5138.51
565.892	5019.78
566.318	5082.64
566.744	5245.61
567.169	5054.7 
567.595	4866.12
568.021	5008.13
568.446	4996.49
568.872	5026.76
569.297	5117.56
569.722	5094.28
570.148	4931.31
570.573	4917.34
570.998	4977.87
571.423	4819.55
571.848	4854.48
572.273	4842.84
572.698	4910.35
573.123	4884.74
573.548	4814.9 
573.973	4612.35
574.397	4831.2 
