187.879	-33.9   
188.346	-33.9   
188.813	-33.9   
189.28	-50.2    
189.747	-73.48  
190.214	-61.84  
190.681	-31.58  
191.148	-40.89  
191.614	-138.67 
192.081	-122.37 
192.548	-47.87  
193.014	-36.23  
193.481	-8.29   
193.948	-43.22  
194.414	-8.29   
194.881	38.27   
195.347	59.22   
195.813	17.32   
196.28	96.47    
196.746	143.04  
197.212	184.94  
197.678	208.22  
198.145	210.55  
198.611	217.54  
199.077	236.16  
199.543	229.18  
200.009	278.07  
200.475	266.43  
200.941	236.16  
201.407	324.63  
201.873	326.96  
202.338	354.9   
202.804	317.65  
203.27	385.16   
203.735	350.24  
204.201	380.51  
204.667	403.79  
205.132	431.73  
205.598	385.16  
206.063	415.43  
206.529	420.08  
206.994	431.73  
207.459	385.16  
207.925	422.41  
208.39	424.74   
208.855	389.82  
209.32	422.41   
209.785	422.41  
210.25	380.51   
210.715	368.87  
211.18	434.05   
211.645	394.48  
212.11	343.26   
212.575	401.46  
213.04	396.8    
213.504	457.34  
213.969	315.32  
214.434	461.99  
214.899	468.98  
215.363	434.05  
215.828	380.51  
216.292	461.99  
216.757	392.15  
217.221	403.79  
217.685	489.93  
218.15	382.83   
218.614	387.49  
219.078	427.07  
219.542	413.1   
220.007	378.18  
220.471	385.16  
220.935	387.49  
221.399	415.43  
221.863	343.26  
222.327	410.77  
222.791	343.26  
223.254	406.12  
223.718	415.43  
224.182	331.62  
224.646	357.23  
225.109	382.83  
225.573	466.65  
226.037	373.52  
226.5	396.8     
226.964	352.57  
227.427	389.82  
227.89	385.16   
228.354	394.48  
228.817	368.87  
229.28	438.71   
229.744	373.52  
230.207	403.79  
230.67	371.19   
231.133	461.99  
231.596	459.66  
232.059	352.57  
232.522	324.63  
232.985	382.83  
233.448	392.15  
233.911	380.51  
234.374	345.58  
234.836	368.87  
235.299	445.69  
235.762	408.44  
236.224	448.02  
236.687	408.44  
237.149	434.05  
237.612	434.05  
238.074	415.43  
238.537	473.63  
238.999	364.21  
239.461	364.21  
239.924	373.52  
240.386	424.74  
240.848	424.74  
241.31	417.76   
241.772	375.85  
242.234	441.04  
242.696	410.77  
243.158	345.58  
243.62	471.3    
244.082	347.91  
244.544	422.41  
245.006	464.32  
245.468	366.54  
245.929	452.68  
246.391	380.51  
246.852	515.54  
247.314	429.4   
247.776	371.19  
248.237	457.34  
248.698	401.46  
249.16	380.51   
249.621	399.13  
250.082	387.49  
250.544	380.51  
251.005	464.32  
251.466	443.37  
251.927	424.74  
252.388	368.87  
252.849	350.24  
253.31	475.96   
253.771	387.49  
254.232	420.08  
254.693	382.83  
255.154	401.46  
255.615	441.04  
256.075	424.74  
256.536	329.29  
256.997	403.79  
257.457	427.07  
257.918	338.6   
258.378	364.21  
258.839	441.04  
259.299	441.04  
259.759	415.43  
260.22	436.38   
260.68	403.79   
261.14	468.98   
261.6	422.41    
262.06	373.52   
262.521	382.83  
262.981	357.23  
263.441	455.01  
263.901	403.79  
264.36	399.13   
264.82	478.29   
265.28	408.44   
265.74	475.96   
266.2	482.94    
266.659	410.77  
267.119	403.79  
267.579	429.4   
268.038	403.79  
268.498	429.4   
268.957	389.82  
269.416	347.91  
269.876	361.88  
270.335	380.51  
270.794	422.41  
271.254	443.37  
271.713	361.88  
272.172	448.02  
272.631	438.71  
273.09	422.41   
273.549	461.99  
274.008	475.96  
274.467	399.13  
274.926	436.38  
275.385	399.13  
275.843	387.49  
276.302	436.38  
276.761	396.8   
277.22	438.71   
277.678	378.18  
278.137	410.77  
278.595	373.52  
279.054	424.74  
279.512	403.79  
279.97	480.62   
280.429	450.35  
280.887	403.79  
281.345	345.58  
281.803	450.35  
282.262	457.34  
282.72	455.01   
283.178	427.07  
283.636	399.13  
284.094	431.73  
284.552	408.44  
285.01	503.9    
285.467	406.12  
285.925	448.02  
286.383	422.41  
286.841	420.08  
287.298	445.69  
287.756	392.15  
288.213	408.44  
288.671	375.85  
289.128	515.54  
289.586	392.15  
290.043	408.44  
290.5	424.74    
290.958	422.41  
291.415	464.32  
291.872	403.79  
292.329	382.83  
292.786	443.37  
293.243	343.26  
293.7	461.99    
294.157	427.07  
294.614	431.73  
295.071	424.74  
295.528	434.05  
295.985	387.49  
296.441	448.02  
296.898	427.07  
297.355	471.3   
297.811	392.15  
298.268	378.18  
298.724	417.76  
299.181	457.34  
299.637	434.05  
300.094	464.32  
300.55	434.05   
301.006	448.02  
301.462	450.35  
301.919	545.8   
302.375	457.34  
302.831	401.46  
303.287	436.38  
303.743	399.13  
304.199	364.21  
304.655	427.07  
305.11	403.79   
305.566	466.65  
306.022	443.37  
306.478	445.69  
306.933	420.08  
307.389	431.73  
307.845	506.23  
308.3	382.83    
308.756	401.46  
309.211	385.16  
309.666	422.41  
310.122	459.66  
310.577	417.76  
311.032	380.51  
311.487	408.44  
311.943	459.66  
312.398	459.66  
312.853	475.96  
313.308	448.02  
313.763	489.93  
314.218	431.73  
314.672	431.73  
315.127	408.44  
315.582	441.04  
316.037	485.27  
316.492	436.38  
316.946	468.98  
317.401	471.3   
317.855	455.01  
318.31	468.98   
318.764	485.27  
319.219	431.73  
319.673	503.9   
320.127	410.77  
320.582	455.01  
321.036	473.63  
321.49	427.07   
321.944	417.76  
322.398	427.07  
322.852	434.05  
323.306	420.08  
323.76	424.74   
324.214	438.71  
324.668	466.65  
325.122	354.9   
325.575	385.16  
326.029	392.15  
326.483	468.98  
326.936	413.1   
327.39	436.38   
327.843	413.1   
328.297	431.73  
328.75	464.32   
329.204	436.38  
329.657	448.02  
330.11	431.73   
330.564	408.44  
331.017	499.24  
331.47	434.05   
331.923	450.35  
332.376	403.79  
332.829	448.02  
333.282	424.74  
333.735	466.65  
334.188	464.32  
334.641	450.35  
335.093	436.38  
335.546	410.77  
335.999	413.1   
336.451	326.96  
336.904	450.35  
337.356	452.68  
337.809	506.23  
338.261	413.1   
338.714	450.35  
339.166	417.76  
339.618	401.46  
340.07	417.76   
340.523	441.04  
340.975	436.38  
341.427	536.49  
341.879	408.44  
342.331	396.8   
342.783	455.01  
343.235	461.99  
343.687	438.71  
344.138	471.3   
344.59	452.68   
345.042	461.99  
345.494	471.3   
345.945	459.66  
346.397	443.37  
346.848	420.08  
347.3	461.99    
347.751	541.15  
348.203	496.91  
348.654	489.93  
349.105	389.82  
349.556	420.08  
350.008	436.38  
350.459	436.38  
350.91	434.05   
351.361	410.77  
351.812	427.07  
352.263	410.77  
352.714	420.08  
353.165	448.02  
353.615	510.88  
354.066	429.4   
354.517	450.35  
354.968	529.51  
355.418	496.91  
355.869	424.74  
356.319	496.91  
356.77	538.82   
357.22	545.8    
357.671	445.69  
358.121	522.52  
358.571	468.98  
359.021	489.93  
359.472	513.21  
359.922	382.83  
360.372	431.73  
360.822	473.63  
361.272	434.05  
361.722	468.98  
362.172	389.82  
362.622	534.16  
363.071	452.68  
363.521	517.87  
363.971	413.1   
364.42	513.21   
364.87	459.66   
365.32	531.84   
365.769	434.05  
366.219	538.82  
366.668	501.57  
367.117	487.6   
367.567	492.26  
368.016	452.68  
368.465	527.18  
368.914	429.4   
369.363	506.23  
369.812	531.84  
370.261	545.8   
370.71	508.55   
371.159	557.45  
371.608	580.73  
372.057	655.23  
372.506	545.8   
372.955	564.43  
373.403	615.65  
373.852	636.6   
374.301	799.57  
374.749	722.74  
375.198	746.03  
375.646	874.07  
376.094	827.51  
376.543	853.12  
376.991	964.87  
377.439	999.79  
377.887	1146.47 
378.336	1234.94 
378.784	1356    
379.232	1449.13 
379.68	1600.46  
380.128	1702.89 
380.576	2007.88 
381.023	2203.45 
381.471	2454.89 
381.919	2743.58 
382.367	3036.92 
382.814	3330.27 
383.262	3726.05 
383.71	4010.09  
384.157	4629.37 
384.605	5204.43 
385.052	5756.2  
385.499	6466.28 
385.947	7283.46 
386.394	7970.26 
386.841	8754.85 
387.288	10298.41
387.735	11443.86
388.182	12687.09
388.63	14347.06 
389.076	15811.46
389.523	18188.5 
389.97	20237.27 
390.417	22493.24
390.864	25917.95
391.311	28478.91
391.757	31638.2 
392.204	34939.52
392.651	37924.2 
393.097	41421.08
393.544	44550.1 
393.99	46887.56 
394.436	48989.88
394.883	50463.6 
395.329	51378.56
395.775	51643.97
396.221	51727.78
396.668	51294.75
397.114	50163.27
397.56	48335.67 
398.006	46293.89
398.452	43425.61
398.897	40913.54
399.343	37549.37
399.789	34483.2 
400.235	31978.11
400.681	29440.43
401.126	26506.97
401.572	24998.33
402.017	23194.02
402.463	21559.66
402.908	20477.07
403.354	19522.53
403.799	18446.92
404.244	17983.62
404.689	17073.32
405.135	16498.27
405.58	16123.43 
406.025	15189.85
406.47	14922.11 
406.915	14260.92
407.36	13350.61 
407.805	12891.97
408.25	12421.68 
408.694	11681.33
409.139	10927.01
409.584	10398.52
410.029	9488.22 
410.473	8717.6  
410.918	7988.89 
411.362	7392.88 
411.807	6971.49 
412.251	6557.08 
412.695	6005.31 
413.14	5509.41  
413.584	5257.97 
414.028	4876.16 
414.472	4641.01 
414.916	4256.87 
415.36	4070.62  
415.804	3791.24 
416.248	3656.21 
416.692	3523.5  
417.136	3462.97 
417.58	3169.63  
418.024	3118.41 
418.467	3022.95 
418.911	2880.94 
419.355	2701.67 
419.798	2643.47 
420.242	2524.73 
420.685	2487.48 
421.128	2266.31 
421.572	2177.84 
422.015	2054.44 
422.458	1949.68 
422.902	1800.68 
423.345	1796.02 
423.788	1621.41 
424.231	1523.63 
424.674	1488.7  
425.117	1423.52 
425.56	1314.09  
426.003	1302.45 
426.445	1239.59 
426.888	1197.69 
427.331	1132.5  
427.773	1078.95 
428.216	1071.97 
428.659	1018.42 
429.101	1002.12 
429.543	913.65  
429.986	978.84  
430.428	888.04  
430.87	874.07   
431.313	797.24  
431.755	855.45  
432.197	906.67  
432.639	780.95  
433.081	773.96  
433.523	764.65  
433.965	787.93  
434.407	655.23  
434.849	638.93  
435.291	715.76  
435.732	729.73  
436.174	704.12  
436.616	697.13  
437.057	680.84  
437.499	583.06  
437.94	650.57   
438.382	620.31  
438.823	652.9   
439.264	552.79  
439.706	550.46  
440.147	601.68  
440.588	610.99  
441.029	538.82  
441.47	604.01   
441.911	538.82  
442.352	503.9   
442.793	592.37  
443.234	503.9   
443.675	541.15  
444.116	541.15  
444.556	501.57  
444.997	531.84  
445.438	543.48  
445.878	543.48  
446.319	515.54  
446.759	513.21  
447.199	487.6   
447.64	413.1    
448.08	520.2    
448.52	436.38   
448.961	510.88  
449.401	473.63  
449.841	510.88  
450.281	489.93  
450.721	499.24  
451.161	485.27  
451.601	466.65  
452.041	471.3   
452.48	485.27   
452.92	452.68   
453.36	468.98   
453.799	436.38  
454.239	480.62  
454.679	534.16  
455.118	466.65  
455.557	482.94  
455.997	503.9   
456.436	438.71  
456.875	468.98  
457.315	506.23  
457.754	480.62  
458.193	464.32  
458.632	482.94  
459.071	487.6   
459.51	459.66   
459.949	494.59  
460.388	485.27  
460.827	508.55  
461.265	445.69  
461.704	431.73  
462.143	431.73  
462.581	473.63  
463.02	461.99   
463.458	471.3   
463.897	431.73  
464.335	506.23  
464.774	461.99  
465.212	494.59  
465.65	429.4    
466.088	459.66  
466.527	482.94  
466.965	429.4   
467.403	455.01  
467.841	427.07  
468.279	464.32  
468.716	461.99  
469.154	501.57  
469.592	443.37  
470.03	420.08   
470.467	434.05  
470.905	424.74  
471.343	475.96  
471.78	508.55   
472.218	478.29  
472.655	480.62  
473.092	415.43  
473.53	445.69   
473.967	378.18  
474.404	422.41  
474.841	457.34  
475.278	392.15  
475.716	434.05  
476.153	434.05  
476.589	441.04  
477.026	501.57  
477.463	441.04  
477.9	424.74    
478.337	475.96  
478.773	450.35  
479.21	485.27   
479.647	473.63  
480.083	410.77  
480.52	459.66   
480.956	478.29  
481.392	515.54  
481.829	489.93  
482.265	455.01  
482.701	468.98  
483.137	510.88  
483.574	441.04  
484.01	452.68   
484.446	443.37  
484.882	482.94  
485.317	499.24  
485.753	455.01  
486.189	420.08  
486.625	475.96  
487.061	443.37  
487.496	517.87  
487.932	424.74  
488.367	441.04  
488.803	482.94  
489.238	536.49  
489.674	401.46  
490.109	466.65  
490.544	455.01  
490.979	448.02  
491.415	424.74  
491.85	427.07   
492.285	450.35  
492.72	466.65   
493.155	436.38  
493.59	434.05   
494.024	448.02  
494.459	464.32  
494.894	515.54  
495.329	457.34  
495.763	415.43  
496.198	427.07  
496.632	429.4   
497.067	482.94  
497.501	427.07  
497.936	489.93  
498.37	494.59   
498.804	441.04  
499.238	438.71  
499.673	508.55  
500.107	485.27  
500.541	468.98  
500.975	408.44  
501.409	515.54  
501.843	457.34  
502.277	501.57  
502.71	441.04   
503.144	471.3   
503.578	496.91  
504.011	459.66  
504.445	499.24  
504.878	524.85  
505.312	364.21  
505.745	427.07  
506.179	357.23  
506.612	410.77  
507.045	478.29  
507.479	473.63  
507.912	461.99  
508.345	417.76  
508.778	455.01  
509.211	427.07  
509.644	466.65  
510.077	466.65  
510.509	475.96  
510.942	457.34  
511.375	429.4   
511.808	459.66  
512.24	478.29   
512.673	445.69  
513.105	436.38  
513.538	422.41  
513.97	366.54   
514.403	478.29  
514.835	420.08  
515.267	475.96  
515.699	375.85  
516.131	459.66  
516.564	389.82  
516.996	445.69  
517.428	399.13  
517.859	538.82  
518.291	431.73  
518.723	364.21  
519.155	480.62  
519.587	452.68  
520.018	443.37  
520.45	431.73   
520.881	403.79  
521.313	448.02  
521.744	475.96  
522.176	406.12  
522.607	492.26  
523.038	385.16  
523.47	427.07   
523.901	445.69  
524.332	457.34  
524.763	438.71  
525.194	403.79  
525.625	457.34  
526.056	396.8   
526.487	389.82  
526.917	371.19  
527.348	459.66  
527.779	417.76  
528.21	452.68   
528.64	401.46   
529.071	471.3   
529.501	548.13  
529.932	452.68  
530.362	452.68  
530.792	436.38  
531.222	485.27  
531.653	461.99  
532.083	499.24  
532.513	429.4   
532.943	401.46  
533.373	459.66  
533.803	494.59  
534.233	527.18  
534.663	436.38  
535.092	478.29  
535.522	520.2   
535.952	464.32  
536.381	452.68  
536.811	499.24  
537.24	506.23   
537.67	392.15   
538.099	541.15  
538.529	429.4   
538.958	475.96  
539.387	464.32  
539.816	524.85  
540.245	487.6   
540.674	455.01  
541.103	422.41  
541.532	410.77  
541.961	450.35  
542.39	529.51   
542.819	443.37  
543.248	496.91  
543.676	455.01  
544.105	389.82  
544.534	531.84  
544.962	531.84  
545.391	468.98  
545.819	434.05  
546.247	457.34  
546.676	473.63  
547.104	436.38  
547.532	455.01  
547.96	550.46   
548.388	422.41  
548.816	424.74  
549.244	457.34  
549.672	438.71  
550.1	422.41    
550.528	431.73  
550.956	448.02  
551.383	455.01  
551.811	482.94  
552.238	417.76  
552.666	394.48  
553.094	413.1   
553.521	448.02  
553.948	466.65  
554.376	480.62  
554.803	445.69  
555.23	482.94   
555.657	496.91  
556.084	482.94  
556.511	466.65  
556.938	443.37  
557.365	452.68  
557.792	417.76  
558.219	457.34  
558.646	487.6   
559.072	513.21  
559.499	461.99  
559.926	457.34  
560.352	478.29  
560.779	436.38  
561.205	445.69  
561.632	480.62  
562.058	464.32  
562.484	408.44  
562.91	415.43   
563.337	466.65  
563.763	517.87  
564.189	480.62  
564.615	443.37  
565.041	443.37  
565.466	459.66  
565.892	480.62  
566.318	508.55  
566.744	429.4   
567.169	434.05  
567.595	417.76  
568.021	434.05  
568.446	452.68  
568.872	501.57  
569.297	429.4   
569.722	475.96  
570.148	503.9   
570.573	508.55  
570.998	443.37  
571.423	506.23  
571.848	459.66  
572.273	459.66  
572.698	434.05  
573.123	401.46  
573.548	431.73  
573.973	445.69  
574.397	394.48  
574.822	480.62  
575.247	468.98  
575.671	459.66  
576.096	448.02  
576.52	385.16   
576.944	429.4   
577.369	482.94  
577.793	422.41  
578.217	487.6   
578.641	427.07  
579.065	473.63  
579.49	489.93   
579.914	417.76  
580.337	445.69  
580.761	522.52  
581.185	415.43  
581.609	480.62  
582.033	424.74  
582.456	503.9   
582.88	394.48   
583.303	485.27  
583.727	420.08  
584.15	480.62   
584.574	501.57  
584.997	468.98  
585.42	464.32   
585.844	413.1   
586.267	503.9   
586.69	434.05   
587.113	441.04  
587.536	429.4   
587.959	422.41  
588.382	427.07  
588.804	406.12  
589.227	459.66  
589.65	431.73   
590.073	538.82  
590.495	513.21  
590.918	485.27  
591.34	427.07   
591.763	473.63  
592.185	480.62  
592.607	492.26  
593.03	422.41   
593.452	508.55  
593.874	406.12  
594.296	494.59  
594.718	475.96  
595.14	380.51   
595.562	420.08  
595.984	485.27  
596.406	338.6   
596.827	394.48  
597.249	434.05  
597.671	436.38  
598.092	473.63  
598.514	422.41  
598.935	473.63  
599.357	522.52  
599.778	420.08  
600.199	392.15  
600.621	450.35  
601.042	396.8   
601.463	436.38  
601.884	468.98  
602.305	436.38  
602.726	441.04  
603.147	448.02  
603.568	420.08  
603.988	455.01  
604.409	438.71  
604.83	496.91   
605.25	450.35   
605.671	492.26  
606.092	420.08  
606.512	408.44  
606.932	501.57  
607.353	408.44  
607.773	406.12  
608.193	431.73  
608.613	424.74  
609.034	503.9   
609.454	499.24  
609.874	429.4   
610.293	380.51  
610.713	378.18  
611.133	431.73  
611.553	429.4   
611.973	445.69  
612.392	466.65  
612.812	443.37  
613.231	455.01  
613.651	459.66  
614.07	392.15   
614.49	520.2    
614.909	434.05  
615.328	382.83  
615.747	427.07  
616.167	385.16  
616.586	471.3   
617.005	382.83  
617.424	417.76  
617.843	503.9   
618.261	455.01  
618.68	396.8    
619.099	380.51  
619.518	424.74  
619.936	506.23  
620.355	457.34  
620.773	443.37  
621.192	457.34  
621.61	494.59   
622.029	399.13  
622.447	506.23  
622.865	494.59  
623.283	455.01  
623.701	385.16  
624.119	424.74  
624.537	385.16  
624.955	375.85  
625.373	378.18  
625.791	417.76  
626.209	499.24  
626.627	427.07  
627.044	455.01  
627.462	406.12  
627.879	373.52  
628.297	489.93  
628.714	475.96  
629.132	471.3   
629.549	424.74  
629.966	403.79  
630.383	466.65  
630.8	431.73    
631.217	438.71  
631.634	448.02  
632.051	459.66  
632.468	459.66  
632.885	506.23  
633.302	473.63  
633.719	399.13  
634.135	506.23  
634.552	422.41  
634.969	455.01  
635.385	480.62  
635.801	438.71  
636.218	413.1   
636.634	468.98  
637.05	461.99   
637.467	457.34  
637.883	538.82  
638.299	436.38  
638.715	496.91  
639.131	392.15  
639.547	389.82  
639.963	443.37  
640.378	475.96  
640.794	394.48  
641.21	468.98   
641.626	448.02  
642.041	420.08  
642.457	445.69  
642.872	427.07  
643.287	431.73  
643.703	399.13  
644.118	468.98  
644.533	424.74  
644.948	392.15  
645.364	371.19  
645.779	396.8   
646.194	417.76  
646.609	401.46  
647.023	436.38  
647.438	466.65  
647.853	345.58  
648.268	378.18  
648.682	431.73  
649.097	471.3   
649.511	431.73  
649.926	436.38  
650.34	443.37   
650.755	375.85  
651.169	364.21  
651.583	333.94  
