187.879	-37.98  
188.346	-37.98  
188.813	-37.98  
189.28	-58.93   
189.747	-147.4  
190.214	-70.57  
190.681	-145.07 
191.148	-24.01  
191.614	-44.96  
192.081	-98.51  
192.548	-110.15 
193.014	-72.9   
193.481	10.91   
193.948	-24.01  
194.414	24.88   
194.881	45.84   
195.347	50.49   
195.813	69.12   
196.28	99.38    
196.746	150.6   
197.212	138.96  
197.678	253.04  
198.145	201.82  
198.611	253.04  
199.077	232.09  
199.543	260.02  
200.009	283.31  
200.475	308.92  
200.941	301.93  
201.407	306.59  
201.873	334.53  
202.338	378.76  
202.804	334.53  
203.27	322.88   
203.735	418.34  
204.201	399.71  
204.667	429.98  
205.132	329.87  
205.598	350.82  
206.063	404.37  
206.529	353.15  
206.994	427.65  
207.459	411.35  
207.925	346.17  
208.39	420.67   
208.855	441.62  
209.32	432.31   
209.785	418.34  
210.25	418.34   
210.715	497.5   
211.18	467.23   
211.645	420.67  
212.11	404.37   
212.575	339.18  
213.04	397.39   
213.504	427.65  
213.969	455.59  
214.434	416.01  
214.899	420.67  
215.363	364.79  
215.828	418.34  
216.292	418.34  
216.757	299.6   
217.221	409.03  
217.685	520.78  
218.15	376.43   
218.614	311.24  
219.078	409.03  
219.542	343.84  
220.007	348.49  
220.471	308.92  
220.935	397.39  
221.399	357.81  
221.863	423     
222.327	416.01  
222.791	399.71  
223.254	448.6   
223.718	346.17  
224.182	364.79  
224.646	388.07  
225.109	385.74  
225.573	348.49  
226.037	334.53  
226.5	413.68    
226.964	341.51  
227.427	406.7   
227.89	332.2    
228.354	297.28  
228.817	448.6   
229.28	369.45   
229.744	374.1   
230.207	388.07  
230.67	348.49   
231.133	343.84  
231.596	406.7   
232.059	371.78  
232.522	322.88  
232.985	374.1   
233.448	427.65  
233.911	439.29  
234.374	432.31  
234.836	429.98  
235.299	362.46  
235.762	436.96  
236.224	353.15  
236.687	443.95  
237.149	367.12  
237.612	343.84  
238.074	329.87  
238.537	343.84  
238.999	383.42  
239.461	378.76  
239.924	395.06  
240.386	346.17  
240.848	423     
241.31	423      
241.772	416.01  
242.234	364.79  
242.696	325.21  
243.158	327.54  
243.62	378.76   
244.082	392.73  
244.544	399.71  
245.006	367.12  
245.468	423     
245.929	402.04  
246.391	432.31  
246.852	418.34  
247.314	411.35  
247.776	397.39  
248.237	385.74  
248.698	439.29  
249.16	413.68   
249.621	404.37  
250.082	374.1   
250.544	388.07  
251.005	395.06  
251.466	481.2   
251.927	392.73  
252.388	436.96  
252.849	374.1   
253.31	420.67   
253.771	383.42  
254.232	432.31  
254.693	460.25  
255.154	404.37  
255.615	381.09  
256.075	404.37  
256.536	416.01  
256.997	420.67  
257.457	322.88  
257.918	460.25  
258.378	411.35  
258.839	360.14  
259.299	367.12  
259.759	388.07  
260.22	360.14   
260.68	423      
261.14	378.76   
261.6	392.73    
262.06	439.29   
262.521	364.79  
262.981	429.98  
263.441	388.07  
263.901	367.12  
264.36	436.96   
264.82	418.34   
265.28	418.34   
265.74	346.17   
266.2	406.7     
266.659	450.93  
267.119	441.62  
267.579	385.74  
268.038	469.56  
268.498	443.95  
268.957	443.95  
269.416	416.01  
269.876	411.35  
270.335	462.57  
270.794	425.32  
271.254	425.32  
271.713	383.42  
272.172	409.03  
272.631	374.1   
273.09	397.39   
273.549	439.29  
274.008	418.34  
274.467	413.68  
274.926	418.34  
275.385	439.29  
275.843	404.37  
276.302	455.59  
276.761	402.04  
277.22	464.9    
277.678	423     
278.137	481.2   
278.595	432.31  
279.054	423     
279.512	404.37  
279.97	374.1    
280.429	369.45  
280.887	462.57  
281.345	439.29  
281.803	355.48  
282.262	511.46  
282.72	402.04   
283.178	402.04  
283.636	367.12  
284.094	413.68  
284.552	348.49  
285.01	376.43   
285.467	413.68  
285.925	397.39  
286.383	453.26  
286.841	350.82  
287.298	429.98  
287.756	429.98  
288.213	318.23  
288.671	439.29  
289.128	425.32  
289.586	432.31  
290.043	390.4   
290.5	469.56    
290.958	450.93  
291.415	443.95  
291.872	374.1   
292.329	371.78  
292.786	425.32  
293.243	499.82  
293.7	439.29    
294.157	381.09  
294.614	418.34  
295.071	388.07  
295.528	425.32  
295.985	469.56  
296.441	404.37  
296.898	404.37  
297.355	457.92  
297.811	336.85  
298.268	355.48  
298.724	416.01  
299.181	429.98  
299.637	418.34  
300.094	348.49  
300.55	404.37   
301.006	425.32  
301.462	371.78  
301.919	474.21  
302.375	402.04  
302.831	416.01  
303.287	411.35  
303.743	432.31  
304.199	436.96  
304.655	427.65  
305.11	597.61   
305.566	409.03  
306.022	336.85  
306.478	395.06  
306.933	413.68  
307.389	390.4   
307.845	464.9   
308.3	427.65    
308.756	374.1   
309.211	443.95  
309.666	432.31  
310.122	367.12  
310.577	353.15  
311.032	418.34  
311.487	420.67  
311.943	476.54  
312.398	439.29  
312.853	455.59  
313.308	460.25  
313.763	409.03  
314.218	427.65  
314.672	413.68  
315.127	455.59  
315.582	406.7   
316.037	441.62  
316.492	492.84  
316.946	429.98  
317.401	423     
317.855	439.29  
318.31	383.42   
318.764	404.37  
319.219	399.71  
319.673	476.54  
320.127	409.03  
320.582	390.4   
321.036	336.85  
321.49	427.65   
321.944	423     
322.398	395.06  
322.852	460.25  
323.306	353.15  
323.76	460.25   
324.214	443.95  
324.668	388.07  
325.122	434.64  
325.575	353.15  
326.029	406.7   
326.483	416.01  
326.936	448.6   
327.39	443.95   
327.843	423     
328.297	434.64  
328.75	453.26   
329.204	432.31  
329.657	397.39  
330.11	448.6    
330.564	453.26  
331.017	453.26  
331.47	397.39   
331.923	383.42  
332.376	399.71  
332.829	457.92  
333.282	420.67  
333.735	416.01  
334.188	441.62  
334.641	390.4   
335.093	413.68  
335.546	409.03  
335.999	416.01  
336.451	388.07  
336.904	497.5   
337.356	425.32  
337.809	478.87  
338.261	429.98  
338.714	453.26  
339.166	397.39  
339.618	360.14  
340.07	439.29   
340.523	423     
340.975	509.14  
341.427	420.67  
341.879	420.67  
342.331	427.65  
342.783	336.85  
343.235	416.01  
343.687	427.65  
344.138	353.15  
344.59	423      
345.042	432.31  
345.494	336.85  
345.945	427.65  
346.397	450.93  
346.848	448.6   
347.3	406.7     
347.751	432.31  
348.203	399.71  
348.654	406.7   
349.105	441.62  
349.556	457.92  
350.008	504.48  
350.459	413.68  
350.91	425.32   
351.361	360.14  
351.812	418.34  
352.263	455.59  
352.714	425.32  
353.165	439.29  
353.615	434.64  
354.066	395.06  
354.517	423     
354.968	476.54  
355.418	385.74  
355.869	411.35  
356.319	434.64  
356.77	462.57   
357.22	427.65   
357.671	350.82  
358.121	460.25  
358.571	416.01  
359.021	490.51  
359.472	488.18  
359.922	457.92  
360.372	416.01  
360.822	476.54  
361.272	439.29  
361.722	448.6   
362.172	455.59  
362.622	406.7   
363.071	357.81  
363.521	455.59  
363.971	413.68  
364.42	464.9    
364.87	411.35   
365.32	453.26   
365.769	418.34  
366.219	383.42  
366.668	395.06  
367.117	432.31  
367.567	416.01  
368.016	432.31  
368.465	353.15  
368.914	360.14  
369.363	406.7   
369.812	429.98  
370.261	369.45  
370.71	464.9    
371.159	425.32  
371.608	411.35  
372.057	450.93  
372.506	392.73  
372.955	418.34  
373.403	434.64  
373.852	385.74  
374.301	448.6   
374.749	469.56  
375.198	385.74  
375.646	443.95  
376.094	378.76  
376.543	395.06  
376.991	420.67  
377.439	448.6   
377.887	453.26  
378.336	467.23  
378.784	425.32  
379.232	385.74  
379.68	423      
380.128	481.2   
380.576	474.21  
381.023	504.48  
381.471	411.35  
381.919	448.6   
382.367	411.35  
382.814	395.06  
383.262	441.62  
383.71	381.09   
384.157	413.68  
384.605	450.93  
385.052	481.2   
385.499	485.86  
385.947	460.25  
386.394	471.89  
386.841	439.29  
387.288	457.92  
387.735	460.25  
388.182	406.7   
388.63	364.79   
389.076	441.62  
389.523	455.59  
389.97	434.64   
390.417	448.6   
390.864	418.34  
391.311	476.54  
391.757	413.68  
392.204	406.7   
392.651	409.03  
393.097	353.15  
393.544	395.06  
393.99	416.01   
394.436	397.39  
394.883	409.03  
395.329	511.46  
395.775	443.95  
396.221	425.32  
396.668	443.95  
397.114	502.15  
397.56	450.93   
398.006	448.6   
398.452	434.64  
398.897	453.26  
399.343	530.09  
399.789	402.04  
400.235	390.4   
400.681	416.01  
401.126	392.73  
401.572	492.84  
402.017	446.28  
402.463	432.31  
402.908	355.48  
403.354	432.31  
403.799	418.34  
404.244	474.21  
404.689	541.73  
405.135	418.34  
405.58	453.26   
406.025	502.15  
406.47	464.9    
406.915	502.15  
407.36	488.18   
407.805	448.6   
408.25	436.96   
408.694	441.62  
409.139	432.31  
409.584	467.23  
410.029	483.53  
410.473	455.59  
410.918	499.82  
411.362	425.32  
411.807	427.65  
412.251	418.34  
412.695	525.43  
413.14	513.79   
413.584	439.29  
414.028	385.74  
414.472	474.21  
414.916	509.14  
415.36	483.53   
415.804	534.75  
416.248	462.57  
416.692	418.34  
417.136	457.92  
417.58	460.25   
418.024	462.57  
418.467	481.2   
418.911	446.28  
419.355	460.25  
419.798	532.42  
420.242	523.11  
420.685	402.04  
421.128	474.21  
421.572	481.2   
422.015	483.53  
422.458	572     
422.902	506.81  
423.345	441.62  
423.788	574.32  
