187.879	-24.3  
188.346	-24.3  
188.813	-24.3  
189.28	-49.91  
189.747	-108.11
190.214	-33.61 
190.681	-96.47 
191.148	-98.8  
191.614	-108.11
192.081	-14.99 
192.548	-66.21 
193.014	-42.93 
193.481	-5.67  
193.948	-14.99 
194.414	-10.33 
194.881	5.97   
195.347	92.11  
195.813	73.48  
196.28	26.92   
196.746	122.37 
197.212	171.26 
197.678	66.5   
198.145	215.5  
198.611	150.31 
199.077	224.81 
199.543	250.42 
200.009	276.03 
200.475	262.06 
200.941	262.06 
201.407	336.56 
201.873	336.56 
202.338	315.61 
202.804	285.34 
203.27	355.19  
203.735	299.31 
204.201	397.09 
204.667	434.34 
205.132	455.3  
205.598	387.78 
206.063	355.19 
206.529	413.39 
206.994	445.99 
207.459	387.78 
207.925	445.99 
208.39	420.38  
208.855	450.64 
209.32	364.5   
209.785	362.17 
210.25	387.78  
210.715	439    
211.18	427.36  
211.645	471.6  
212.11	420.38  
212.575	408.74 
213.04	387.78  
213.504	401.75 
213.969	408.74 
214.434	420.38 
214.899	406.41 
215.363	427.36 
215.828	429.69 
216.292	397.09 
216.757	397.09 
217.221	385.45 
217.685	462.28 
218.15	341.22  
218.614	427.36 
219.078	343.55 
219.542	324.92 
220.007	427.36 
220.471	371.48 
220.935	420.38 
221.399	429.69 
221.863	355.19 
222.327	364.5  
222.791	392.44 
223.254	364.5  
223.718	401.75 
224.182	336.56 
224.646	434.34 
225.109	378.47 
225.573	355.19 
226.037	364.5  
226.5	317.94   
226.964	357.52 
227.427	394.77 
227.89	355.19  
228.354	355.19 
228.817	397.09 
229.28	310.95  
229.744	376.14 
230.207	401.75 
230.67	299.31  
231.133	371.48 
231.596	371.48 
232.059	427.36 
232.522	373.81 
232.985	364.5  
233.448	420.38 
233.911	448.31 
234.374	383.13 
234.836	369.16 
235.299	359.84 
235.762	411.06 
236.224	397.09 
236.687	397.09 
237.149	413.39 
237.612	348.2  
238.074	401.75 
238.537	366.83 
238.999	427.36 
239.461	404.08 
239.924	422.7  
240.386	480.91 
240.848	348.2  
241.31	415.72  
241.772	380.8  
242.234	445.99 
242.696	371.48 
243.158	390.11 
243.62	408.74  
244.082	355.19 
244.544	411.06 
245.006	387.78 
245.468	341.22 
245.929	355.19 
246.391	355.19 
246.852	448.31 
247.314	329.58 
247.776	390.11 
248.237	443.66 
248.698	336.56 
249.16	359.84  
249.621	441.33 
250.082	373.81 
250.544	376.14 
251.005	448.31 
251.466	352.86 
251.927	413.39 
252.388	434.34 
252.849	422.7  
253.31	373.81  
253.771	420.38 
254.232	399.42 
254.693	315.61 
255.154	432.02 
255.615	452.97 
256.075	373.81 
256.536	341.22 
256.997	341.22 
257.457	422.7  
257.918	399.42 
258.378	462.28 
258.839	413.39 
259.299	413.39 
259.759	352.86 
260.22	392.44  
260.68	380.8   
261.14	422.7   
261.6	455.3    
262.06	383.13  
262.521	397.09 
262.981	369.16 
263.441	404.08 
263.901	378.47 
264.36	369.16  
264.82	371.48  
265.28	422.7   
265.74	459.95  
266.2	380.8    
266.659	408.74 
267.119	439    
267.579	385.45 
268.038	441.33 
268.498	392.44 
268.957	411.06 
269.416	452.97 
269.876	441.33 
270.335	432.02 
270.794	443.66 
271.254	443.66 
271.713	455.3  
272.172	427.36 
272.631	501.86 
273.09	515.83  
273.549	404.08 
274.008	457.63 
274.467	336.56 
274.926	443.66 
275.385	455.3  
275.843	455.3  
276.302	420.38 
276.761	425.03 
277.22	422.7   
277.678	462.28 
278.137	406.41 
278.595	401.75 
279.054	413.39 
279.512	390.11 
279.97	469.27  
280.429	422.7  
280.887	364.5  
281.345	362.17 
281.803	397.09 
282.262	394.77 
282.72	459.95  
283.178	406.41 
283.636	406.41 
284.094	352.86 
284.552	422.7  
285.01	399.42  
