311.943	466.79  
312.398	452.82  
312.853	506.37  
313.308	443.51  
313.763	436.53  
314.218	424.89  
314.672	399.28  
315.127	466.79  
315.582	422.56  
316.037	403.93  
316.492	455.15  
316.946	352.71  
317.401	494.73  
317.855	485.42  
318.31	476.11   
318.764	417.9   
319.219	422.56  
319.673	429.54  
320.127	504.04  
320.582	392.29  
321.036	455.15  
321.49	438.86   
321.944	476.11  
322.398	466.79  
322.852	457.48  
323.306	403.93  
323.76	499.39   
324.214	466.79  
324.668	508.7   
325.122	438.86  
325.575	522.67  
326.029	469.12  
326.483	410.92  
326.936	422.56  
327.39	462.14   
327.843	438.86  
328.297	438.86  
328.75	420.23   
329.204	555.26  
329.657	427.21  
330.11	513.36   
330.564	424.89  
331.017	485.42  
331.47	483.09   
331.923	427.21  
332.376	457.48  
332.829	492.4   
333.282	527.33  
333.735	413.25  
334.188	427.21  
334.641	392.29  
335.093	497.06  
335.546	455.15  
335.999	504.04  
336.451	362.03  
336.904	480.76  
337.356	457.48  
337.809	464.47  
338.261	434.2   
338.714	487.75  
339.166	497.06  
339.618	476.11  
340.07	473.78   
340.523	455.15  
340.975	382.98  
341.427	429.54  
341.879	452.82  
342.331	417.9   
342.783	455.15  
343.235	462.14  
343.687	396.95  
344.138	492.4   
344.59	394.62   
345.042	492.4   
345.494	492.4   
345.945	436.53  
346.397	450.5   
346.848	452.82  
347.3	464.47    
347.751	483.09  
348.203	538.97  
348.654	471.45  
349.105	413.25  
349.556	450.5   
350.008	376     
350.459	478.43  
350.91	399.28   
351.361	485.42  
351.812	415.57  
352.263	429.54  
352.714	410.92  
353.165	501.72  
353.615	471.45  
354.066	538.97  
354.517	541.29  
354.968	443.51  
355.418	455.15  
355.869	431.87  
356.319	422.56  
356.77	462.14   
357.22	464.47   
357.671	450.5   
358.121	434.2   
358.571	452.82  
359.021	441.18  
359.472	441.18  
359.922	448.17  
360.372	380.65  
360.822	450.5   
361.272	387.64  
361.722	448.17  
362.172	513.36  
362.622	511.03  
363.071	471.45  
363.521	469.12  
363.971	494.73  
364.42	522.67   
364.87	492.4    
365.32	511.03   
365.769	499.39  
366.219	457.48  
366.668	508.7   
367.117	413.25  
367.567	455.15  
368.016	445.84  
368.465	434.2   
368.914	473.78  
369.363	420.23  
369.812	450.5   
370.261	394.62  
370.71	427.21   
371.159	459.81  
371.608	466.79  
372.057	452.82  
372.506	452.82  
372.955	525     
373.403	471.45  
373.852	438.86  
374.301	431.87  
374.749	450.5   
375.198	485.42  
375.646	450.5   
376.094	448.17  
376.543	480.76  
376.991	438.86  
377.439	438.86  
377.887	350.39  
378.336	466.79  
378.784	464.47  
379.232	457.48  
379.68	485.42   
380.128	469.12  
380.576	476.11  
381.023	455.15  
381.471	443.51  
381.919	424.89  
382.367	448.17  
382.814	424.89  
383.262	492.4   
383.71	441.18   
384.157	538.97  
384.605	438.86  
385.052	417.9   
385.499	464.47  
385.947	434.2   
386.394	450.5   
386.841	434.2   
387.288	445.84  
387.735	511.03  
388.182	511.03  
388.63	476.11   
389.076	450.5   
389.523	464.47  
389.97	478.43   
390.417	483.09  
390.864	457.48  
391.311	476.11  
391.757	534.31  
392.204	476.11  
392.651	455.15  
393.097	434.2   
393.544	406.26  
393.99	452.82   
394.436	438.86  
394.883	450.5   
395.329	455.15  
395.775	459.81  
396.221	478.43  
396.668	424.89  
397.114	443.51  
397.56	450.5    
398.006	471.45  
398.452	494.73  
398.897	441.18  
399.343	501.72  
399.789	471.45  
400.235	478.43  
400.681	466.79  
401.126	499.39  
401.572	459.81  
402.017	492.4   
402.463	476.11  
402.908	476.11  
403.354	478.43  
403.799	452.82  
404.244	469.12  
404.689	457.48  
405.135	490.07  
405.58	462.14   
406.025	445.84  
406.47	462.14   
406.915	476.11  
407.36	473.78   
407.805	464.47  
408.25	376      
408.694	417.9   
409.139	471.45  
409.584	422.56  
410.029	380.65  
410.473	504.04  
410.918	455.15  
411.362	501.72  
411.807	466.79  
412.251	469.12  
412.695	434.2   
413.14	385.31   
413.584	506.37  
414.028	499.39  
414.472	490.07  
414.916	436.53  
415.36	466.79   
415.804	485.42  
416.248	529.65  
416.692	422.56  
417.136	473.78  
417.58	490.07   
418.024	480.76  
418.467	445.84  
418.911	508.7   
419.355	455.15  
419.798	511.03  
420.242	459.81  
420.685	497.06  
421.128	417.9   
421.572	464.47  
422.015	422.56  
422.458	499.39  
422.902	434.2   
423.345	436.53  
423.788	464.47  
424.231	429.54  
424.674	431.87  
425.117	450.5   
425.56	441.18   
426.003	371.34  
426.445	434.2   
426.888	438.86  
427.331	443.51  
427.773	494.73  
428.216	483.09  
428.659	455.15  
429.101	499.39  
429.543	436.53  
429.986	401.61  
430.428	403.93  
430.87	445.84   
431.313	515.68  
431.755	538.97  
432.197	424.89  
432.639	508.7   
433.081	431.87  
433.523	490.07  
433.965	422.56  
434.407	543.62  
434.849	376     
435.291	462.14  
435.732	459.81  
436.174	466.79  
436.616	443.51  
437.057	424.89  
437.499	459.81  
437.94	466.79   
438.382	480.76  
438.823	441.18  
439.264	473.78  
439.706	513.36  
440.147	466.79  
440.588	427.21  
441.029	471.45  
441.47	469.12   
441.911	462.14  
442.352	382.98  
442.793	422.56  
443.234	473.78  
443.675	513.36  
444.116	455.15  
444.556	438.86  
444.997	438.86  
445.438	483.09  
445.878	499.39  
446.319	492.4   
446.759	485.42  
447.199	499.39  
447.64	403.93   
448.08	427.21   
448.52	492.4    
448.961	410.92  
449.401	403.93  
449.841	443.51  
450.281	408.59  
450.721	450.5   
451.161	490.07  
451.601	424.89  
452.041	534.31  
452.48	529.65   
452.92	471.45   
453.36	473.78   
453.799	413.25  
454.239	420.23  
454.679	389.96  
455.118	464.47  
455.557	450.5   
455.997	494.73  
456.436	457.48  
456.875	473.78  
457.315	441.18  
457.754	466.79  
458.193	415.57  
458.632	508.7   
459.071	469.12  
459.51	387.64   
459.949	429.54  
460.388	483.09  
460.827	529.65  
461.265	434.2   
461.704	445.84  
462.143	406.26  
462.581	389.96  
463.02	450.5    
463.458	450.5   
463.897	552.93  
464.335	501.72  
464.774	525     
465.212	452.82  
465.65	531.98   
466.088	438.86  
466.527	441.18  
466.965	406.26  
467.403	427.21  
467.841	462.14  
468.279	485.42  
468.716	490.07  
469.154	427.21  
469.592	431.87  
470.03	422.56   
470.467	462.14  
470.905	469.12  
471.343	455.15  
471.78	415.57   
472.218	462.14  
472.655	450.5   
473.092	457.48  
473.53	385.31   
473.967	413.25  
474.404	436.53  
474.841	531.98  
475.278	494.73  
475.716	443.51  
476.153	457.48  
476.589	459.81  
477.026	457.48  
477.463	448.17  
477.9	497.06    
478.337	499.39  
478.773	480.76  
479.21	518.01   
479.647	438.86  
480.083	434.2   
480.52	455.15   
480.956	469.12  
481.392	445.84  
481.829	476.11  
482.265	450.5   
482.701	385.31  
483.137	541.29  
483.574	464.47  
484.01	476.11   
484.446	415.57  
484.882	415.57  
485.317	480.76  
485.753	483.09  
486.189	471.45  
486.625	497.06  
487.061	427.21  
487.496	455.15  
487.932	422.56  
488.367	450.5   
488.803	429.54  
489.238	450.5   
489.674	464.47  
490.109	424.89  
490.544	480.76  
490.979	471.45  
491.415	476.11  
491.85	473.78   
492.285	431.87  
492.72	417.9    
493.155	497.06  
493.59	527.33   
494.024	441.18  
494.459	518.01  
494.894	450.5   
495.329	424.89  
495.763	445.84  
496.198	429.54  
496.632	445.84  
497.067	387.64  
497.501	529.65  
497.936	450.5   
498.37	429.54   
498.804	492.4   
499.238	450.5   
499.673	357.37  
500.107	448.17  
500.541	406.26  
500.975	450.5   
501.409	536.64  
501.843	457.48  
502.277	485.42  
502.71	431.87   
503.144	457.48  
503.578	441.18  
504.011	448.17  
504.445	476.11  
504.878	504.04  
505.312	424.89  
505.745	527.33  
506.179	424.89  
506.612	452.82  
507.045	466.79  
507.479	413.25  
507.912	459.81  
508.345	408.59  
508.778	445.84  
509.211	462.14  
509.644	494.73  
510.077	438.86  
510.509	427.21  
510.942	478.43  
511.375	525     
511.808	443.51  
512.24	466.79   
512.673	427.21  
513.105	462.14  
513.538	443.51  
513.97	408.59   
514.403	415.57  
514.835	497.06  
515.267	450.5   
515.699	413.25  
516.131	417.9   
516.564	441.18  
516.996	438.86  
517.428	466.79  
517.859	457.48  
518.291	515.68  
518.723	466.79  
519.155	410.92  
519.587	466.79  
520.018	443.51  
520.45	396.95   
520.881	480.76  
521.313	443.51  
521.744	480.76  
522.176	441.18  
522.607	455.15  
523.038	441.18  
523.47	520.34   
523.901	501.72  
524.332	559.92  
524.763	478.43  
525.194	457.48  
525.625	487.75  
526.056	455.15  
526.487	424.89  
526.917	466.79  
527.348	499.39  
527.779	378.32  
528.21	548.28   
528.64	473.78   
529.071	396.95  
529.501	431.87  
529.932	403.93  
530.362	431.87  
530.792	455.15  
531.222	399.28  
531.653	541.29  
532.083	424.89  
532.513	457.48  
532.943	413.25  
533.373	455.15  
533.803	452.82  
534.233	441.18  
534.663	531.98  
535.092	424.89  
535.522	441.18  
535.952	525     
536.381	452.82  
536.811	499.39  
537.24	445.84   
537.67	494.73   
538.099	536.64  
538.529	483.09  
538.958	450.5   
539.387	469.12  
539.816	513.36  
540.245	506.37  
540.674	525     
541.103	415.57  
541.532	480.76  
541.961	485.42  
542.39	480.76   
542.819	452.82  
543.248	394.62  
543.676	427.21  
544.105	457.48  
544.534	473.78  
544.962	529.65  
545.391	508.7   
545.819	501.72  
546.247	420.23  
546.676	506.37  
547.104	459.81  
547.532	455.15  
547.96	445.84   
548.388	452.82  
548.816	476.11  
549.244	438.86  
549.672	511.03  
550.1	511.03    
550.528	422.56  
550.956	392.29  
551.383	462.14  
551.811	529.65  
552.238	538.97  
552.666	480.76  
553.094	415.57  
553.521	515.68  
553.948	487.75  
554.376	417.9   
554.803	450.5   
555.23	464.47   
555.657	485.42  
556.084	485.42  
556.511	506.37  
556.938	448.17  
557.365	413.25  
557.792	494.73  
558.219	476.11  
558.646	420.23  
559.072	490.07  
559.499	382.98  
559.926	443.51  
560.352	429.54  
560.779	415.57  
561.205	441.18  
561.632	513.36  
562.058	520.34  
562.484	434.2   
562.91	450.5    
563.337	504.04  
563.763	518.01  
564.189	501.72  
564.615	450.5   
565.041	476.11  
565.466	508.7   
565.892	478.43  
566.318	464.47  
566.744	536.64  
567.169	527.33  
567.595	538.97  
568.021	490.07  
568.446	552.93  
568.872	492.4   
569.297	487.75  
569.722	487.75  
570.148	515.68  
570.573	541.29  
570.998	520.34  
571.423	536.64  
571.848	504.04  
572.273	620.45  
572.698	522.67  
573.123	566.9   
573.548	543.62  
573.973	573.89  
574.397	543.62  
574.822	611.14  
575.247	501.72  
575.671	606.48  
576.096	622.78  
576.52	634.42   
576.944	566.9   
577.369	604.15  
577.793	615.79  
578.217	641.4   
578.641	680.98  
579.065	660.03  
579.49	636.75   
579.914	694.95  
580.337	636.75  
580.761	690.3   
581.185	762.47  
581.609	788.08  
582.033	748.5   
582.456	783.42  
582.88	764.8    
583.303	785.75  
583.727	739.19  
584.15	829.98   
584.574	881.2   
584.997	788.08  
585.42	862.58   
585.844	857.92  
586.267	960.36  
586.69	1051.16  
587.113	1060.47 
587.536	948.72  
587.959	969.67  
588.382	1025.55 
588.804	1074.44 
589.227	1055.81 
589.65	1009.25  
590.073	1104.71 
590.495	1160.58 
590.918	1221.11 
591.34	1216.46  
591.763	1360.8  
592.185	1353.82 
592.607	1256.04 
593.03	1290.96  
593.452	1432.97 
593.874	1379.43 
594.296	1444.61 
594.718	1623.88 
595.14	1633.19  
595.562	1707.7  
595.984	1849.71 
596.406	1863.68 
596.827	1863.68 
597.249	2115.12 
597.671	2003.37 
598.092	2033.64 
598.514	2073.21 
598.935	2045.28 
599.357	2245.5  
599.778	2329.31 
600.199	2482.97 
600.621	2662.24 
601.042	2648.27 
601.463	2995.16 
601.884	3032.41 
602.305	3076.65 
602.726	3132.52 
603.147	3214.01 
603.568	3207.02 
603.988	3318.77 
604.409	3386.29 
604.83	3628.42  
605.25	3763.45  
605.671	4075.42 
606.092	4224.42 
606.512	4482.85 
606.932	4860.01 
607.353	4904.24 
607.773	4901.91 
608.193	5050.91 
608.613	4950.8  
609.034	5106.79 
609.454	5064.88 
609.874	5160.34 
610.293	5667.87 
610.713	5893.7  
611.133	6068.31 
611.553	6778.4  
611.973	7162.54 
612.392	7788.81 
612.812	8063.54 
613.231	8454.66 
613.651	8450.01 
614.07	8624.62  
614.49	8592.03  
614.909	8668.85 
615.328	8780.61 
615.747	9523.28 
616.167	9737.47 
616.586	10717.62
617.005	11658.19
617.424	12752.42
617.843	13446.21
618.261	14321.59
618.68	15136.45 
619.099	15294.76
619.518	15553.18
619.936	15606.73
620.355	15872.14
620.773	15744.09
621.192	16363.38
621.61	16754.51 
622.029	17590.31
622.447	18970.9 
622.865	20216.46
623.283	21448.05
623.701	23166.22
624.119	24681.85
624.537	25554.9 
624.955	25608.45
625.373	25792.37
625.791	26306.89
626.209	25121.87
626.627	25443.15
627.044	25655.01
627.462	25682.95
627.879	26306.89
628.297	27447.68
628.714	28879.5 
629.132	30800.22
629.549	32872.27
629.966	34506.63
630.383	35975.69
630.8	36641.54  
631.217	36455.28
631.634	36327.24
632.051	35258.62
632.468	34150.42
632.885	32811.73
633.302	31833.91
633.719	31177.38
634.135	30644.23
634.552	30285.7 
634.969	30192.57
635.385	30588.35
635.801	30874.72
636.218	30804.87
636.634	30541.79
637.05	29745.57 
637.467	27848.13
637.883	26160.22
638.299	23843.71
638.715	21934.63
639.131	19525   
639.547	17988.43
639.963	16144.53
640.378	14864.05
640.794	13616.17
641.21	12705.86 
641.626	12109.85
642.041	11551.1 
642.457	10957.42
642.872	10245.01
643.287	9434.81 
643.703	8741.03 
644.118	8009.99 
644.533	7290.59 
644.948	6599.13 
645.364	6054.35 
645.779	5567.76 
646.194	4950.8  
646.609	4436.28 
647.023	4250.03 
647.438	4000.92 
647.853	3705.25 
648.268	3644.71 
648.682	3279.19 
649.097	3269.88 
649.511	2992.83 
649.926	2871.77 
650.34	2608.69  
650.755	2408.47 
651.169	2278.09 
651.583	2087.18 
651.997	1980.09 
652.411	1859.03 
652.825	1721.66 
653.239	1554.04 
653.653	1472.55 
654.067	1405.04 
654.481	1283.97 
654.895	1302.6  
655.309	1283.97 
655.722	1253.71 
656.136	1195.5  
656.549	1116.35 
656.963	1055.81 
657.376	1051.16 
657.79	944.06   
658.203	1016.24 
658.616	902.16  
659.029	918.45  
659.442	818.34  
659.855	829.98  
660.268	774.11  
660.681	743.84  
661.094	743.84  
661.507	697.28  
661.92	643.73   
662.333	685.64  
662.745	701.94  
663.158	743.84  
663.57	678.65   
663.983	718.23  
664.395	697.28  
664.808	657.7   
665.22	646.06   
665.632	604.15  
666.044	625.11  
666.456	636.75  
666.868	590.19  
667.28	536.64   
667.692	529.65  
668.104	597.17  
668.516	662.36  
668.928	615.79  
669.34	497.06   
669.751	548.28  
670.163	559.92  
670.574	587.86  
670.986	578.54  
671.397	480.76  
671.809	571.56  
672.22	513.36   
672.631	527.33  
673.042	499.39  
673.453	529.65  
673.864	592.51  
674.275	443.51  
674.686	492.4   
675.097	525     
675.508	511.03  
675.919	552.93  
676.33	487.75   
676.74	441.18   
677.151	452.82  
677.561	459.81  
677.972	513.36  
678.382	443.51  
678.792	429.54  
679.203	436.53  
679.613	452.82  
680.023	448.17  
680.433	413.25  
680.843	471.45  
681.253	492.4   
681.663	483.09  
682.073	513.36  
682.483	448.17  
682.893	464.47  
683.302	417.9   
683.712	501.72  
684.122	522.67  
684.531	443.51  
684.94	431.87   
685.35	464.47   
685.759	450.5   
686.168	504.04  
686.578	473.78  
686.987	527.33  
687.396	417.9   
687.805	424.89  
688.214	457.48  
688.623	520.34  
689.032	408.59  
689.44	431.87   
689.849	427.21  
690.258	438.86  
690.666	431.87  
691.075	478.43  
691.484	513.36  
691.892	455.15  
692.3	401.61    
692.709	438.86  
693.117	494.73  
693.525	406.26  
693.933	459.81  
694.341	457.48  
694.749	448.17  
695.157	443.51  
695.565	436.53  
695.973	494.73  
696.381	476.11  
696.788	424.89  
697.196	469.12  
697.604	520.34  
698.011	415.57  
698.419	424.89  
698.826	455.15  
699.234	448.17  
699.641	455.15  
700.048	469.12  
700.455	483.09  
700.862	422.56  
701.269	508.7   
701.676	464.47  
702.083	457.48  
702.49	431.87   
702.897	443.51  
703.304	455.15  
703.71	450.5    
704.117	448.17  
704.524	522.67  
704.93	436.53   
705.337	469.12  
705.743	452.82  
706.149	396.95  
706.556	466.79  
706.962	445.84  
707.368	457.48  
707.774	436.53  
708.18	506.37   
708.586	508.7   
708.992	431.87  
709.398	355.04  
709.804	441.18  
710.209	410.92  
710.615	436.53  
711.021	471.45  
711.426	457.48  
711.832	387.64  
712.237	429.54  
712.642	445.84  
713.048	441.18  
713.453	476.11  
713.858	441.18  
714.263	434.2   
714.668	469.12  
715.073	443.51  
715.478	415.57  
715.883	396.95  
716.288	385.31  
716.693	382.98  
717.097	431.87  
717.502	497.06  
717.906	450.5   
718.311	462.14  
718.715	485.42  
719.12	518.01   
719.524	494.73  
719.928	522.67  
720.333	427.21  
720.737	396.95  
721.141	459.81  
721.545	429.54  
721.949	476.11  
722.353	436.53  
722.757	348.06  
723.16	476.11   
723.564	490.07  
723.968	438.86  
724.371	464.47  
724.775	420.23  
725.178	485.42  
725.582	525     
725.985	457.48  
726.388	520.34  
726.792	443.51  
727.195	476.11  
727.598	434.2   
728.001	429.54  
728.404	450.5   
728.807	445.84  
729.21	499.39   
729.612	469.12  
730.015	462.14  
730.418	476.11  
730.82	478.43   
731.223	469.12  
731.625	452.82  
732.028	417.9   
732.43	462.14   
732.833	452.82  
733.235	466.79  
733.637	487.75  
734.039	464.47  
734.441	450.5   
734.843	464.47  
735.245	485.42  
735.647	457.48  
736.049	492.4   
736.451	462.14  
736.852	394.62  
737.254	508.7   
737.655	443.51  
738.057	431.87  
738.458	455.15  
738.86	499.39   
739.261	403.93  
739.662	408.59  
740.064	448.17  
740.465	431.87  
740.866	469.12  
741.267	392.29  
741.668	427.21  
742.069	466.79  
742.469	504.04  
742.87	443.51   
743.271	462.14  
743.672	329.43  
744.072	382.98  
744.473	434.2   
744.873	473.78  
745.274	422.56  
745.674	490.07  
746.074	462.14  
746.474	501.72  
746.875	455.15  
747.275	434.2   
747.675	511.03  
748.075	445.84  
748.474	455.15  
748.874	431.87  
749.274	417.9   
749.674	413.25  
750.073	455.15  
750.473	487.75  
750.873	471.45  
751.272	529.65  
751.671	369.01  
752.071	487.75  
752.47	462.14   
752.869	478.43  
753.268	436.53  
753.668	413.25  
754.067	462.14  
754.466	417.9   
754.864	424.89  
755.263	441.18  
755.662	415.57  
756.061	399.28  
756.459	492.4   
756.858	408.59  
757.257	462.14  
757.655	478.43  
758.053	511.03  
758.452	403.93  
758.85	469.12   
759.248	403.93  
759.646	531.98  
760.045	455.15  
760.443	420.23  
760.841	373.67  
761.238	471.45  
761.636	457.48  
762.034	469.12  
762.432	429.54  
762.829	550.61  
763.227	483.09  
763.625	466.79  
764.022	438.86  
764.419	499.39  
764.817	462.14  
765.214	413.25  
765.611	462.14  
766.008	443.51  
766.406	459.81  
766.803	455.15  
767.199	429.54  
767.596	417.9   
767.993	459.81  
768.39	443.51   
768.787	431.87  
769.183	480.76  
769.58	436.53   
769.977	443.51  
770.373	483.09  
770.769	462.14  
771.166	441.18  
771.562	427.21  
771.958	487.75  
772.354	455.15  
772.75	380.65   
773.146	471.45  
773.542	441.18  
773.938	406.26  
774.334	436.53  
774.73	445.84   
775.126	399.28  
775.521	443.51  
775.917	469.12  
776.312	403.93  
776.708	450.5   
777.103	459.81  
777.499	450.5   
777.894	448.17  
778.289	536.64  
778.684	457.48  
779.079	415.57  
779.474	462.14  
779.869	485.42  
780.264	473.78  
780.659	485.42  
781.054	497.06  
781.448	399.28  
781.843	466.79  
782.238	441.18  
782.632	369.01  
783.027	471.45  
783.421	403.93  
783.815	359.7   
784.21	480.76   
784.604	487.75  
784.998	469.12  
785.392	420.23  
785.786	445.84  
786.18	380.65   
786.574	434.2   
786.968	401.61  
787.361	471.45  
787.755	469.12  
788.149	399.28  
788.542	399.28  
788.936	490.07  
789.329	478.43  
789.722	490.07  
790.116	520.34  
790.509	436.53  
790.902	473.78  
791.295	406.26  
791.688	459.81  
792.081	464.47  
792.474	473.78  
792.867	501.72  
793.26	483.09   
793.653	448.17  
794.045	431.87  
794.438	385.31  
794.83	459.81   
795.223	459.81  
795.615	392.29  
796.008	480.76  
796.4	466.79    
796.792	466.79  
797.184	471.45  
797.576	466.79  
797.968	459.81  
798.36	462.14   
798.752	471.45  
799.144	478.43  
799.536	508.7   
799.928	462.14  
800.319	450.5   
800.711	473.78  
801.102	480.76  
801.494	357.37  
801.885	445.84  
802.276	438.86  
802.668	487.75  
803.059	450.5   
803.45	434.2    
803.841	436.53  
804.232	518.01  
804.623	448.17  
805.014	518.01  
805.405	538.97  
805.795	548.28  
806.186	464.47  
806.577	499.39  
806.967	483.09  
807.358	441.18  
807.748	492.4   
808.139	464.47  
808.529	445.84  
808.919	464.47  
809.309	480.76  
809.699	464.47  
810.089	511.03  
810.479	511.03  
810.869	478.43  
811.259	529.65  
811.649	450.5   
812.039	525     
812.428	403.93  
812.818	559.92  
813.207	459.81  
813.597	471.45  
813.986	443.51  
814.376	476.11  
814.765	490.07  
815.154	490.07  
815.543	492.4   
815.932	422.56  
816.321	452.82  
816.71	427.21   
817.099	394.62  
817.488	389.96  
817.877	536.64  
818.265	436.53  
818.654	557.59  
819.043	434.2   
819.431	450.5   
819.819	455.15  
820.208	431.87  
820.596	520.34  
820.984	487.75  
821.372	350.39  
821.761	464.47  
822.149	466.79  
822.537	515.68  
822.924	452.82  
823.312	389.96  
823.7	427.21    
824.088	494.73  
824.475	494.73  
824.863	445.84  
825.251	483.09  
825.638	492.4   
826.025	443.51  
826.413	471.45  
826.8	431.87    
827.187	492.4   
827.574	473.78  
827.961	450.5   
828.348	483.09  
828.735	504.04  
829.122	450.5   
829.509	413.25  
829.896	494.73  
830.282	492.4   
830.669	471.45  
831.055	522.67  
831.442	480.76  
831.828	522.67  
832.215	422.56  
832.601	403.93  
832.987	420.23  
833.373	473.78  
833.759	476.11  
834.145	410.92  
834.531	462.14  
834.917	434.2   
835.303	487.75  
835.689	480.76  
836.074	424.89  
836.46	483.09   
836.846	520.34  
837.231	420.23  
837.617	501.72  
838.002	441.18  
838.387	427.21  
838.772	441.18  
839.158	466.79  
839.543	483.09  
839.928	480.76  
840.313	515.68  
840.698	527.33  
841.082	476.11  
841.467	483.09  
841.852	487.75  
842.237	452.82  
842.621	473.78  
843.006	518.01  
843.39	459.81   
843.774	490.07  
844.159	492.4   
844.543	501.72  
844.927	525     
845.311	490.07  
845.695	478.43  
846.079	427.21  
846.463	525     
846.847	494.73  
847.231	487.75  
847.615	406.26  
847.998	408.59  
848.382	494.73  
848.765	471.45  
849.149	415.57  
