494.459	3015.97 
494.894	3004.33 
495.329	2918.19 
495.763	2904.22 
496.198	2759.87 
496.632	2766.86 
497.067	2636.48 
497.501	2522.4  
497.936	2520.07 
498.37	2336.15  
498.804	2289.59 
499.238	2243.02 
499.673	1984.6  
500.107	1905.44 
500.541	1956.66 
500.975	1751.78 
501.409	1663.32 
501.843	1726.18 
502.277	1695.91 
502.71	1614.42  
503.144	1633.05 
503.578	1626.06 
504.011	1563.2  
504.445	1460.77 
504.878	1493.36 
505.312	1409.55 
505.745	1346.69 
506.179	1314.09 
506.612	1262.87 
507.045	1255.89 
507.479	1283.83 
507.912	1160.44 
508.345	1195.36 
508.778	1211.65 
509.211	1113.87 
509.644	1053.34 
510.077	1058    
510.509	981.17  
510.942	990.48  
511.375	978.84  
511.808	1009.11 
512.24	955.56   
512.673	971.86  
513.105	855.45  
513.538	864.76  
513.97	902.01   
514.403	843.81  
514.835	883.39  
515.267	848.46  
515.699	922.96  
516.131	890.37  
516.564	829.84  
516.996	825.18  
517.428	860.1   
517.859	864.76  
518.291	815.87  
518.723	813.54  
519.155	718.09  
519.587	790.26  
520.018	787.93  
520.45	690.15   
520.881	659.88  
521.313	655.23  
521.744	648.24  
522.176	736.71  
522.607	650.57  
523.038	624.96  
523.47	697.13   
523.901	718.09  
524.332	645.92  
524.763	564.43  
525.194	650.57  
525.625	634.27  
526.056	627.29  
526.487	650.57  
526.917	638.93  
527.348	592.37  
527.779	562.1   
528.21	599.35   
528.64	601.68   
529.071	587.71  
529.501	638.93  
529.932	580.73  
530.362	571.41  
530.792	610.99  
531.222	557.45  
531.653	629.62  
532.083	585.38  
532.513	557.45  
532.943	583.06  
533.373	573.74  
533.803	634.27  
534.233	541.15  
534.663	555.12  
535.092	606.34  
535.522	564.43  
535.952	552.79  
536.381	464.32  
536.811	620.31  
537.24	594.7    
537.67	517.87   
538.099	478.29  
538.529	541.15  
538.958	564.43  
539.387	536.49  
539.816	559.77  
540.245	562.1   
540.674	538.82  
541.103	499.24  
541.532	494.59  
541.961	524.85  
542.39	617.98   
542.819	503.9   
543.248	555.12  
543.676	548.13  
544.105	580.73  
544.534	655.23  
544.962	501.57  
545.391	610.99  
545.819	536.49  
546.247	590.04  
546.676	576.07  
547.104	587.71  
547.532	592.37  
547.96	573.74   
548.388	496.91  
548.816	536.49  
549.244	552.79  
549.672	527.18  
550.1	429.4     
550.528	510.88  
550.956	485.27  
551.383	510.88  
551.811	555.12  
552.238	515.54  
552.666	564.43  
553.094	576.07  
553.521	606.34  
553.948	499.24  
554.376	543.48  
554.803	471.3   
555.23	508.55   
555.657	492.26  
556.084	494.59  
556.511	557.45  
556.938	489.93  
557.365	466.65  
557.792	597.02  
558.219	468.98  
558.646	480.62  
559.072	480.62  
559.499	548.13  
559.926	473.63  
560.352	436.38  
560.779	527.18  
561.205	448.02  
561.632	485.27  
562.058	420.08  
562.484	503.9   
562.91	494.59   
563.337	487.6   
563.763	510.88  
564.189	520.2   
564.615	496.91  
565.041	473.63  
565.466	510.88  
565.892	475.96  
566.318	503.9   
566.744	534.16  
567.169	508.55  
567.595	452.68  
568.021	501.57  
568.446	510.88  
568.872	492.26  
569.297	578.4   
569.722	494.59  
570.148	429.4   
570.573	452.68  
570.998	527.18  
571.423	473.63  
571.848	431.73  
572.273	515.54  
572.698	559.77  
573.123	517.87  
573.548	499.24  
573.973	487.6   
574.397	506.23  
574.822	506.23  
575.247	541.15  
575.671	480.62  
576.096	482.94  
576.52	538.82   
576.944	473.63  
577.369	510.88  
577.793	466.65  
578.217	513.21  
578.641	443.37  
579.065	508.55  
579.49	489.93   
579.914	482.94  
580.337	427.07  
580.761	489.93  
581.185	489.93  
581.609	461.99  
582.033	471.3   
582.456	489.93  
582.88	434.05   
583.303	429.4   
583.727	545.8   
584.15	452.68   
584.574	475.96  
584.997	555.12  
585.42	510.88   
585.844	499.24  
586.267	438.71  
586.69	478.29   
587.113	471.3   
587.536	424.74  
587.959	448.02  
588.382	455.01  
588.804	473.63  
589.227	429.4   
589.65	485.27   
590.073	403.79  
590.495	475.96  
590.918	438.71  
591.34	506.23   
591.763	487.6   
592.185	431.73  
592.607	473.63  
593.03	496.91   
593.452	506.23  
593.874	496.91  
594.296	506.23  
594.718	420.08  
595.14	473.63   
595.562	548.13  
595.984	455.01  
596.406	496.91  
596.827	464.32  
597.249	475.96  
597.671	466.65  
598.092	429.4   
598.514	506.23  
598.935	396.8   
599.357	455.01  
599.778	422.41  
600.199	515.54  
600.621	506.23  
601.042	466.65  
601.463	438.71  
601.884	455.01  
602.305	431.73  
602.726	468.98  
603.147	576.07  
603.568	487.6   
603.988	475.96  
604.409	473.63  
604.83	482.94   
605.25	434.05   
605.671	520.2   
606.092	524.85  
606.512	527.18  
606.932	429.4   
607.353	480.62  
607.773	429.4   
608.193	548.13  
608.613	424.74  
609.034	422.41  
609.454	434.05  
609.874	482.94  
610.293	466.65  
610.713	503.9   
611.133	501.57  
611.553	448.02  
611.973	438.71  
612.392	441.04  
612.812	431.73  
613.231	457.34  
613.651	422.41  
614.07	473.63   
614.49	417.76   
614.909	413.1   
615.328	482.94  
615.747	366.54  
616.167	489.93  
616.586	489.93  
617.005	445.69  
617.424	480.62  
617.843	431.73  
618.261	392.15  
618.68	382.83   
619.099	382.83  
619.518	429.4   
619.936	492.26  
620.355	441.04  
620.773	506.23  
621.192	459.66  
621.61	417.76   
622.029	429.4   
622.447	496.91  
622.865	468.98  
623.283	445.69  
623.701	499.24  
624.119	441.04  
624.537	450.35  
624.955	445.69  
625.373	443.37  
625.791	448.02  
626.209	417.76  
626.627	394.48  
627.044	406.12  
627.462	443.37  
627.879	417.76  
628.297	541.15  
628.714	441.04  
629.132	424.74  
629.549	457.34  
629.966	448.02  
630.383	482.94  
630.8	380.51    
631.217	382.83  
631.634	487.6   
632.051	445.69  
632.468	471.3   
632.885	434.05  
633.302	459.66  
633.719	436.38  
634.135	503.9   
634.552	396.8   
634.969	457.34  
635.385	375.85  
635.801	434.05  
636.218	445.69  
636.634	457.34  
637.05	473.63   
637.467	427.07  
637.883	378.18  
638.299	448.02  
638.715	450.35  
639.131	382.83  
639.547	485.27  
639.963	443.37  
640.378	468.98  
640.794	464.32  
641.21	450.35   
641.626	473.63  
642.041	480.62  
642.457	473.63  
642.872	373.52  
643.287	361.88  
643.703	396.8   
644.118	517.87  
644.533	410.77  
644.948	441.04  
645.364	415.43  
645.779	401.46  
646.194	438.71  
646.609	487.6   
647.023	389.82  
647.438	359.55  
647.853	408.44  
648.268	389.82  
648.682	357.23  
649.097	452.68  
649.511	429.4   
649.926	471.3   
650.34	434.05   
650.755	427.07  
651.169	448.02  
651.583	389.82  
651.997	424.74  
652.411	438.71  
652.825	429.4   
653.239	445.69  
653.653	378.18  
654.067	499.24  
654.481	347.91  
654.895	394.48  
655.309	448.02  
655.722	387.49  
656.136	452.68  
656.549	417.76  
656.963	455.01  
657.376	422.41  
657.79	415.43   
658.203	429.4   
658.616	452.68  
659.029	489.93  
659.442	506.23  
659.855	461.99  
660.268	455.01  
660.681	401.46  
661.094	457.34  
661.507	422.41  
661.92	406.12   
662.333	438.71  
662.745	436.38  
663.158	436.38  
663.57	389.82   
663.983	443.37  
664.395	380.51  
664.808	434.05  
665.22	443.37   
665.632	424.74  
666.044	475.96  
666.456	406.12  
666.868	392.15  
667.28	434.05   
667.692	461.99  
668.104	422.41  
668.516	457.34  
668.928	450.35  
669.34	466.65   
669.751	438.71  
670.163	464.32  
670.574	417.76  
670.986	482.94  
671.397	413.1   
671.809	380.51  
672.22	429.4    
672.631	424.74  
673.042	429.4   
673.453	413.1   
673.864	438.71  
674.275	487.6   
674.686	457.34  
675.097	473.63  
675.508	394.48  
675.919	455.01  
676.33	389.82   
676.74	357.23   
677.151	466.65  
677.561	389.82  
677.972	480.62  
678.382	438.71  
678.792	478.29  
679.203	455.01  
679.613	415.43  
680.023	461.99  
680.433	445.69  
680.843	394.48  
681.253	489.93  
681.663	331.62  
682.073	434.05  
682.483	466.65  
682.893	352.57  
683.302	420.08  
683.712	457.34  
684.122	396.8   
684.531	394.48  
684.94	480.62   
685.35	431.73   
685.759	431.73  
686.168	396.8   
686.578	357.23  
686.987	461.99  
687.396	366.54  
687.805	436.38  
688.214	392.15  
688.623	445.69  
689.032	517.87  
689.44	450.35   
689.849	434.05  
690.258	450.35  
690.666	392.15  
691.075	415.43  
691.484	455.01  
691.892	410.77  
692.3	464.32    
692.709	431.73  
693.117	429.4   
693.525	438.71  
693.933	427.07  
694.341	489.93  
694.749	413.1   
695.157	403.79  
695.565	413.1   
695.973	424.74  
696.381	396.8   
696.788	399.13  
697.196	455.01  
697.604	427.07  
698.011	420.08  
698.419	401.46  
698.826	373.52  
699.234	489.93  
699.641	438.71  
700.048	450.35  
700.455	389.82  
700.862	487.6   
701.269	503.9   
701.676	464.32  
702.083	394.48  
702.49	406.12   
702.897	455.01  
703.304	417.76  
703.71	457.34   
704.117	510.88  
704.524	434.05  
704.93	378.18   
705.337	406.12  
705.743	464.32  
706.149	448.02  
706.556	457.34  
706.962	443.37  
707.368	406.12  
707.774	368.87  
708.18	427.07   
708.586	459.66  
708.992	438.71  
709.398	354.9   
709.804	438.71  
710.209	392.15  
710.615	422.41  
711.021	403.79  
711.426	417.76  
711.832	413.1   
712.237	427.07  
712.642	510.88  
713.048	413.1   
713.453	429.4   
713.858	408.44  
714.263	438.71  
714.668	429.4   
715.073	399.13  
715.478	427.07  
715.883	429.4   
716.288	473.63  
716.693	482.94  
717.097	392.15  
717.502	424.74  
717.906	408.44  
718.311	461.99  
718.715	457.34  
719.12	450.35   
719.524	438.71  
719.928	392.15  
720.333	452.68  
720.737	357.23  
721.141	417.76  
721.545	413.1   
721.949	422.41  
722.353	415.43  
722.757	441.04  
723.16	429.4    
723.564	450.35  
723.968	431.73  
724.371	452.68  
724.775	441.04  
725.178	496.91  
725.582	403.79  
725.985	385.16  
726.388	382.83  
726.792	338.6   
727.195	436.38  
727.598	455.01  
728.001	445.69  
728.404	399.13  
728.807	459.66  
729.21	424.74   
729.612	485.27  
730.015	461.99  
730.418	480.62  
730.82	441.04   
731.223	494.59  
731.625	441.04  
732.028	438.71  
732.43	424.74   
732.833	515.54  
733.235	408.44  
733.637	422.41  
734.039	403.79  
734.441	461.99  
734.843	413.1   
735.245	438.71  
735.647	459.66  
736.049	455.01  
736.451	443.37  
736.852	473.63  
737.254	375.85  
737.655	445.69  
738.057	438.71  
738.458	443.37  
738.86	434.05   
739.261	468.98  
739.662	392.15  
740.064	445.69  
740.465	387.49  
740.866	401.46  
741.267	436.38  
741.668	496.91  
742.069	443.37  
742.469	461.99  
742.87	394.48   
743.271	354.9   
743.672	450.35  
744.072	410.77  
744.473	471.3   
744.873	464.32  
745.274	455.01  
745.674	436.38  
746.074	501.57  
746.474	354.9   
746.875	368.87  
747.275	545.8   
747.675	373.52  
748.075	485.27  
748.474	417.76  
748.874	410.77  
749.274	396.8   
749.674	403.79  
750.073	431.73  
750.473	387.49  
750.873	417.76  
751.272	410.77  
751.671	394.48  
752.071	389.82  
752.47	434.05   
752.869	448.02  
753.268	399.13  
753.668	436.38  
754.067	406.12  
754.466	475.96  
754.864	468.98  
755.263	461.99  
755.662	429.4   
756.061	382.83  
756.459	450.35  
756.858	343.26  
757.257	429.4   
757.655	385.16  
758.053	389.82  
758.452	408.44  
758.85	438.71   
759.248	375.85  
759.646	445.69  
760.045	420.08  
760.443	443.37  
760.841	422.41  
761.238	492.26  
761.636	410.77  
762.034	441.04  
762.432	401.46  
762.829	417.76  
763.227	434.05  
763.625	389.82  
764.022	506.23  
764.419	487.6   
764.817	438.71  
765.214	350.24  
765.611	434.05  
766.008	375.85  
766.406	422.41  
766.803	394.48  
767.199	434.05  
767.596	373.52  
767.993	427.07  
768.39	431.73   
768.787	403.79  
769.183	406.12  
769.58	417.76   
769.977	415.43  
770.373	427.07  
770.769	450.35  
771.166	424.74  
771.562	443.37  
771.958	415.43  
772.354	406.12  
772.75	399.13   
773.146	480.62  
773.542	359.55  
773.938	406.12  
774.334	396.8   
774.73	448.02   
775.126	387.49  
775.521	359.55  
775.917	424.74  
776.312	392.15  
776.708	445.69  
777.103	499.24  
777.499	503.9   
777.894	429.4   
778.289	408.44  
778.684	434.05  
779.079	429.4   
779.474	455.01  
779.869	468.98  
780.264	429.4   
780.659	350.24  
781.054	441.04  
781.448	429.4   
781.843	347.91  
782.238	441.04  
782.632	420.08  
783.027	450.35  
783.421	408.44  
783.815	413.1   
784.21	385.16   
784.604	436.38  
784.998	464.32  
785.392	466.65  
785.786	431.73  
786.18	468.98   
786.574	378.18  
786.968	382.83  
787.361	445.69  
787.755	431.73  
788.149	422.41  
788.542	350.24  
788.936	515.54  
789.329	382.83  
789.722	422.41  
790.116	459.66  
790.509	424.74  
790.902	394.48  
791.295	413.1   
791.688	403.79  
792.081	417.76  
792.474	373.52  
792.867	394.48  
793.26	338.6    
793.653	408.44  
794.045	410.77  
794.438	417.76  
794.83	399.13   
795.223	445.69  
795.615	503.9   
796.008	492.26  
796.4	331.62    
796.792	410.77  
797.184	420.08  
797.576	394.48  
797.968	345.58  
798.36	471.3    
798.752	403.79  
799.144	417.76  
799.536	394.48  
799.928	375.85  
800.319	350.24  
800.711	445.69  
801.102	448.02  
801.494	422.41  
801.885	482.94  
802.276	424.74  
802.668	429.4   
803.059	464.32  
803.45	450.35   
803.841	387.49  
804.232	443.37  
804.623	413.1   
805.014	392.15  
805.405	422.41  
805.795	378.18  
806.186	471.3   
806.577	422.41  
806.967	455.01  
807.358	394.48  
807.748	424.74  
808.139	406.12  
808.529	422.41  
808.919	448.02  
809.309	399.13  
809.699	448.02  
810.089	424.74  
810.479	468.98  
810.869	408.44  
811.259	420.08  
811.649	385.16  
812.039	443.37  
812.428	352.57  
812.818	382.83  
813.207	357.23  
813.597	417.76  
813.986	396.8   
814.376	424.74  
814.765	417.76  
815.154	385.16  
815.543	438.71  
815.932	396.8   
816.321	396.8   
816.71	382.83   
817.099	422.41  
817.488	417.76  
817.877	373.52  
818.265	485.27  
818.654	315.32  
819.043	464.32  
819.431	387.49  
819.819	417.76  
820.208	450.35  
820.596	410.77  
820.984	434.05  
821.372	401.46  
821.761	452.68  
822.149	385.16  
822.537	473.63  
822.924	378.18  
823.312	422.41  
823.7	443.37    
824.088	482.94  
824.475	466.65  
824.863	489.93  
825.251	403.79  
825.638	406.12  
826.025	448.02  
826.413	403.79  
826.8	420.08    
827.187	450.35  
827.574	415.43  
827.961	389.82  
828.348	422.41  
828.735	399.13  
829.122	464.32  
829.509	392.15  
829.896	382.83  
830.282	408.44  
830.669	471.3   
831.055	452.68  
831.442	375.85  
831.828	394.48  
832.215	410.77  
832.601	448.02  
832.987	466.65  
833.373	357.23  
833.759	380.51  
834.145	389.82  
834.531	417.76  
834.917	441.04  
835.303	482.94  
835.689	420.08  
836.074	443.37  
836.46	424.74   
836.846	385.16  
837.231	429.4   
837.617	459.66  
838.002	429.4   
838.387	406.12  
838.772	403.79  
839.158	399.13  
839.543	417.76  
839.928	455.01  
840.313	443.37  
840.698	399.13  
841.082	438.71  
841.467	420.08  
841.852	429.4   
842.237	406.12  
842.621	406.12  
843.006	361.88  
843.39	343.26   
843.774	403.79  
844.159	368.87  
844.543	471.3   
844.927	420.08  
845.311	438.71  
845.695	399.13  
846.079	424.74  
846.463	466.65  
846.847	371.19  
847.231	403.79  
