187.879	-24.15  
188.346	-24.15  
188.813	-24.15  
189.28	-42.78   
189.747	-154.53 
190.214	-121.94 
190.681	-31.14  
191.148	-103.31 
191.614	-42.78  
192.081	-70.72  
192.548	-87.01  
193.014	-17.17  
193.481	-17.17  
193.948	27.06   
194.414	-10.19  
194.881	-12.51  
195.347	31.72   
195.813	45.69   
196.28	52.67    
196.746	141.14  
197.212	215.64  
197.678	166.75  
198.145	206.33  
198.611	229.61  
199.077	217.97  
199.543	255.22  
200.009	210.99  
200.475	241.25  
200.941	294.8   
201.407	259.88  
201.873	362.32  
202.338	285.49  
202.804	336.71  
203.27	336.71   
203.735	336.71  
204.201	327.4   
204.667	397.24  
205.132	325.07  
205.598	315.75  
206.063	357.66  
206.529	385.6   
206.994	420.52  
207.459	369.3   
207.925	411.21  
208.39	460.1    
208.855	380.94  
209.32	446.13   
209.785	392.58  
210.25	376.29   
210.715	362.32  
211.18	434.49   
211.645	392.58  
212.11	404.22   
212.575	413.54  
213.04	350.68   
213.504	406.55  
213.969	343.69  
214.434	385.6   
214.899	408.88  
215.363	359.99  
215.828	397.24  
216.292	415.87  
216.757	325.07  
217.221	369.3   
217.685	583.49  
218.15	373.96   
218.614	411.21  
219.078	327.4   
219.542	397.24  
220.007	485.71  
220.471	380.94  
220.935	366.97  
221.399	315.75  
221.863	401.9   
222.327	325.07  
222.791	406.55  
223.254	343.69  
223.718	415.87  
224.182	380.94  
224.646	332.05  
225.109	364.65  
225.573	346.02  
226.037	313.43  
226.5	336.71    
226.964	364.65  
227.427	357.66  
227.89	422.85   
228.354	369.3   
228.817	418.19  
229.28	399.57   
229.744	297.13  
230.207	357.66  
230.67	257.55   
231.133	415.87  
231.596	369.3   
232.059	350.68  
232.522	446.13  
232.985	373.96  
233.448	397.24  
233.911	392.58  
234.374	373.96  
234.836	364.65  
235.299	362.32  
235.762	369.3   
236.224	320.41  
236.687	413.54  
237.149	376.29  
237.612	397.24  
238.074	420.52  
238.537	362.32  
238.999	362.32  
239.461	390.26  
239.924	439.15  
240.386	399.57  
240.848	336.71  
241.31	355.33   
241.772	350.68  
242.234	385.6   
242.696	336.71  
243.158	343.69  
243.62	441.47   
244.082	415.87  
244.544	404.22  
245.006	390.26  
245.468	294.8   
245.929	380.94  
246.391	429.83  
246.852	390.26  
247.314	443.8   
247.776	359.99  
248.237	346.02  
248.698	399.57  
249.16	364.65   
249.621	425.18  
250.082	341.36  
250.544	320.41  
251.005	369.3   
251.466	357.66  
251.927	401.9   
252.388	299.46  
252.849	422.85  
253.31	420.52   
253.771	394.91  
254.232	315.75  
254.693	325.07  
255.154	399.57  
255.615	404.22  
256.075	380.94  
256.536	462.43  
256.997	401.9   
257.457	420.52  
257.918	362.32  
258.378	397.24  
258.839	364.65  
259.299	399.57  
259.759	315.75  
260.22	392.58   
260.68	392.58   
261.14	404.22   
261.6	378.61    
262.06	411.21   
262.521	408.88  
262.981	450.79  
263.441	376.29  
263.901	346.02  
264.36	362.32   
264.82	387.93   
265.28	427.51   
265.74	474.07   
266.2	404.22    
266.659	364.65  
267.119	383.27  
267.579	387.93  
268.038	504.33  
268.498	427.51  
268.957	339.04  
269.416	348.35  
269.876	420.52  
270.335	404.22  
270.794	397.24  
271.254	418.19  
271.713	371.63  
272.172	432.16  
272.631	315.75  
273.09	415.87   
273.549	364.65  
274.008	387.93  
274.467	380.94  
274.926	406.55  
275.385	397.24  
275.843	357.66  
276.302	443.8   
276.761	369.3   
277.22	322.74   
277.678	387.93  
278.137	404.22  
278.595	387.93  
279.054	406.55  
279.512	457.77  
279.97	387.93   
280.429	413.54  
280.887	434.49  
281.345	443.8   
281.803	390.26  
282.262	406.55  
282.72	385.6    
283.178	411.21  
283.636	364.65  
284.094	392.58  
284.552	420.52  
285.01	427.51   
285.467	404.22  
285.925	399.57  
286.383	441.47  
286.841	292.47  
287.298	453.12  
287.756	422.85  
288.213	397.24  
288.671	422.85  
289.128	376.29  
289.586	364.65  
290.043	348.35  
290.5	453.12    
290.958	455.44  
291.415	376.29  
291.872	436.82  
292.329	339.04  
292.786	350.68  
293.243	415.87  
293.7	418.19    
294.157	336.71  
294.614	394.91  
295.071	406.55  
295.528	439.15  
295.985	341.36  
296.441	390.26  
296.898	385.6   
297.355	439.15  
297.811	478.73  
298.268	397.24  
298.724	397.24  
299.181	432.16  
299.637	362.32  
300.094	348.35  
300.55	415.87   
301.006	453.12  
301.462	460.1   
301.919	336.71  
302.375	427.51  
302.831	415.87  
303.287	420.52  
