187.879	64.9   
188.346	64.9   
188.813	64.9   
189.28	-100.4  
189.747	-149.29
190.214	-137.65
190.681	-119.03
191.148	-72.46 
191.614	-93.42 
192.081	-58.49 
192.548	-51.51 
193.014	9.02   
193.481	-4.95  
193.948	-11.93 
194.414	11.35  
194.881	60.24  
195.347	34.63  
195.813	83.52  
196.28	81.19   
196.746	92.83  
197.212	176.65 
197.678	151.04 
198.145	155.69 
198.611	113.79 
199.077	183.63 
199.543	295.38 
200.009	265.12 
200.475	258.13 
200.941	358.24 
201.407	165.01 
201.873	220.88 
202.338	325.65 
202.804	346.6  
203.27	376.87  
203.735	295.38 
204.201	379.2  
204.667	369.88 
205.132	358.24 
205.598	395.49 
206.063	435.07 
206.529	425.76 
206.994	402.48 
207.459	404.81 
207.925	390.84 
208.39	402.48  
208.855	453.7  
209.32	400.15  
209.785	432.74 
210.25	421.1   
210.715	386.18 
211.18	379.2   
211.645	444.38 
212.11	348.93  
212.575	400.15 
213.04	493.28  
213.504	379.2  
213.969	411.79 
214.434	344.27 
214.899	407.13 
215.363	407.13 
215.828	444.38 
216.292	358.24 
216.757	388.51 
217.221	393.17 
217.685	388.51 
218.15	327.98  
218.614	395.49 
219.078	369.88 
219.542	404.81 
220.007	355.92 
220.471	390.84 
220.935	362.9  
221.399	360.57 
221.863	390.84 
222.327	367.56 
222.791	421.1  
223.254	383.85 
223.718	304.7  
224.182	360.57 
224.646	348.93 
225.109	376.87 
225.573	381.53 
226.037	355.92 
226.5	397.82   
226.964	348.93 
227.427	409.46 
227.89	397.82  
228.354	353.59 
228.817	393.17 
229.28	302.37  
229.744	346.6  
230.207	346.6  
230.67	383.85  
231.133	372.21 
231.596	334.96 
232.059	395.49 
232.522	409.46 
232.985	334.96 
233.448	369.88 
233.911	332.63 
234.374	428.09 
234.836	393.17 
235.299	397.82 
235.762	346.6  
236.224	383.85 
236.687	397.82 
237.149	390.84 
237.612	341.95 
238.074	386.18 
238.537	409.46 
238.999	425.76 
239.461	407.13 
239.924	295.38 
240.386	469.99 
240.848	467.67 
241.31	397.82  
241.772	341.95 
242.234	421.1  
242.696	386.18 
243.158	451.37 
243.62	388.51  
244.082	374.54 
244.544	442.06 
245.006	446.71 
245.468	367.56 
245.929	369.88 
246.391	414.12 
246.852	358.24 
247.314	379.2  
247.776	418.78 
248.237	379.2  
248.698	376.87 
249.16	302.37  
249.621	388.51 
250.082	383.85 
250.544	388.51 
251.005	390.84 
251.466	432.74 
251.927	444.38 
252.388	414.12 
252.849	416.45 
253.31	407.13  
253.771	372.21 
254.232	346.6  
254.693	358.24 
255.154	402.48 
255.615	439.73 
256.075	416.45 
256.536	428.09 
256.997	423.43 
257.457	348.93 
257.918	400.15 
258.378	416.45 
258.839	286.07 
259.299	334.96 
259.759	414.12 
260.22	383.85  
260.68	425.76  
261.14	365.23  
261.6	421.1    
262.06	414.12  
262.521	381.53 
262.981	463.01 
263.441	348.93 
263.901	372.21 
264.36	446.71  
264.82	435.07  
265.28	397.82  
265.74	423.43  
266.2	435.07   
266.659	453.7  
267.119	430.42 
267.579	351.26 
268.038	451.37 
268.498	351.26 
268.957	435.07 
269.416	432.74 
269.876	388.51 
270.335	418.78 
270.794	495.6  
271.254	439.73 
271.713	386.18 
272.172	388.51 
272.631	407.13 
273.09	372.21  
273.549	386.18 
274.008	414.12 
274.467	374.54 
274.926	416.45 
275.385	421.1  
275.843	400.15 
276.302	367.56 
276.761	451.37 
277.22	430.42  
277.678	367.56 
278.137	463.01 
278.595	446.71 
279.054	386.18 
279.512	358.24 
279.97	432.74  
280.429	393.17 
280.887	430.42 
281.345	400.15 
281.803	372.21 
282.262	446.71 
282.72	381.53  
283.178	344.27 
283.636	360.57 
284.094	388.51 
284.552	407.13 
285.01	435.07  
285.467	495.6  
285.925	388.51 
286.383	379.2  
286.841	411.79 
287.298	528.2  
287.756	376.87 
288.213	369.88 
288.671	407.13 
289.128	395.49 
289.586	435.07 
290.043	418.78 
290.5	393.17   
290.958	421.1  
291.415	400.15 
291.872	397.82 
292.329	425.76 
292.786	451.37 
293.243	442.06 
293.7	402.48   
294.157	430.42 
294.614	411.79 
295.071	423.43 
295.528	316.34 
295.985	367.56 
296.441	414.12 
296.898	432.74 
297.355	423.43 
297.811	369.88 
298.268	409.46 
298.724	479.31 
299.181	423.43 
299.637	414.12 
300.094	393.17 
300.55	402.48  
301.006	409.46 
301.462	479.31 
301.919	418.78 
302.375	400.15 
302.831	483.96 
303.287	369.88 
303.743	381.53 
304.199	449.04 
304.655	476.98 
305.11	467.67  
305.566	407.13 
306.022	411.79 
306.478	469.99 
306.933	390.84 
307.389	395.49 
307.845	425.76 
308.3	353.59   
308.756	451.37 
309.211	435.07 
309.666	307.02 
310.122	318.67 
310.577	411.79 
311.032	390.84 
311.487	430.42 
311.943	416.45 
312.398	460.68 
312.853	409.46 
313.308	365.23 
313.763	423.43 
314.218	397.82 
314.672	409.46 
315.127	388.51 
315.582	400.15 
316.037	330.31 
316.492	393.17 
316.946	467.67 
317.401	467.67 
317.855	463.01 
318.31	414.12  
318.764	414.12 
319.219	432.74 
319.673	367.56 
320.127	467.67 
320.582	456.03 
321.036	414.12 
321.49	395.49  
321.944	446.71 
322.398	502.59 
322.852	360.57 
323.306	456.03 
323.76	395.49  
324.214	430.42 
324.668	407.13 
325.122	360.57 
325.575	355.92 
326.029	456.03 
326.483	465.34 
326.936	444.38 
327.39	402.48  
327.843	437.4  
328.297	458.35 
328.75	421.1   
329.204	435.07 
329.657	376.87 
330.11	411.79  
330.564	465.34 
331.017	414.12 
331.47	421.1   
331.923	395.49 
332.376	372.21 
332.829	416.45 
333.282	432.74 
333.735	446.71 
334.188	390.84 
334.641	467.67 
335.093	341.95 
335.546	395.49 
335.999	393.17 
336.451	383.85 
336.904	428.09 
337.356	481.64 
337.809	432.74 
338.261	474.65 
338.714	386.18 
339.166	421.1  
339.618	421.1  
340.07	479.31  
340.523	393.17 
340.975	404.81 
341.427	376.87 
341.879	400.15 
342.331	409.46 
342.783	465.34 
343.235	488.62 
343.687	395.49 
344.138	439.73 
344.59	439.73  
345.042	430.42 
345.494	502.59 
345.945	358.24 
346.397	446.71 
346.848	437.4  
347.3	409.46   
347.751	430.42 
348.203	414.12 
348.654	472.32 
349.105	411.79 
349.556	481.64 
350.008	414.12 
350.459	414.12 
350.91	467.67  
351.361	423.43 
351.812	416.45 
352.263	400.15 
352.714	446.71 
353.165	437.4  
353.615	400.15 
354.066	453.7  
354.517	402.48 
354.968	393.17 
355.418	407.13 
355.869	374.54 
356.319	416.45 
356.77	395.49  
357.22	409.46  
357.671	463.01 
358.121	474.65 
358.571	383.85 
359.021	348.93 
359.472	416.45 
359.922	416.45 
360.372	467.67 
360.822	437.4  
361.272	423.43 
361.722	463.01 
362.172	397.82 
362.622	409.46 
363.071	383.85 
363.521	404.81 
363.971	458.35 
364.42	397.82  
364.87	463.01  
365.32	432.74  
365.769	469.99 
366.219	418.78 
366.668	435.07 
367.117	444.38 
367.567	404.81 
368.016	437.4  
368.465	360.57 
368.914	416.45 
369.363	449.04 
369.812	474.65 
370.261	449.04 
370.71	421.1   
371.159	397.82 
371.608	372.21 
372.057	411.79 
372.506	372.21 
372.955	409.46 
373.403	444.38 
373.852	379.2  
374.301	428.09 
374.749	453.7  
375.198	476.98 
375.646	397.82 
376.094	402.48 
376.543	500.26 
376.991	435.07 
377.439	418.78 
377.887	430.42 
378.336	488.62 
378.784	379.2  
379.232	453.7  
379.68	383.85  
380.128	409.46 
380.576	414.12 
381.023	476.98 
381.471	397.82 
381.919	367.56 
382.367	421.1  
382.814	432.74 
383.262	362.9  
383.71	430.42  
384.157	479.31 
384.605	395.49 
385.052	446.71 
385.499	430.42 
385.947	437.4  
386.394	409.46 
386.841	442.06 
387.288	435.07 
387.735	474.65 
388.182	500.26 
388.63	476.98  
389.076	483.96 
389.523	439.73 
389.97	439.73  
390.417	407.13 
390.864	386.18 
391.311	327.98 
391.757	442.06 
392.204	348.93 
392.651	472.32 
393.097	465.34 
393.544	497.93 
393.99	404.81  
394.436	493.28 
394.883	463.01 
395.329	393.17 
395.775	456.03 
396.221	423.43 
396.668	430.42 
397.114	346.6  
397.56	460.68  
398.006	360.57 
398.452	353.59 
398.897	497.93 
399.343	409.46 
399.789	404.81 
400.235	421.1  
400.681	430.42 
401.126	414.12 
401.572	407.13 
402.017	404.81 
402.463	390.84 
402.908	428.09 
403.354	358.24 
403.799	435.07 
404.244	404.81 
404.689	397.82 
405.135	439.73 
405.58	423.43  
406.025	407.13 
406.47	432.74  
406.915	425.76 
407.36	432.74  
407.805	390.84 
408.25	379.2   
408.694	451.37 
409.139	430.42 
409.584	493.28 
410.029	476.98 
410.473	472.32 
410.918	451.37 
411.362	362.9  
411.807	439.73 
412.251	409.46 
412.695	467.67 
413.14	442.06  
413.584	430.42 
414.028	418.78 
414.472	453.7  
414.916	428.09 
415.36	395.49  
415.804	525.87 
416.248	458.35 
416.692	425.76 
417.136	463.01 
417.58	511.9   
418.024	479.31 
418.467	497.93 
418.911	444.38 
419.355	467.67 
419.798	514.23 
420.242	474.65 
420.685	502.59 
421.128	500.26 
421.572	502.59 
422.015	456.03 
422.458	546.82 
422.902	514.23 
423.345	528.2  
423.788	602.7  
424.231	537.51 
424.674	546.82 
425.117	586.4  
425.56	565.45  
426.003	612.01 
426.445	612.01 
426.888	677.2  
427.331	742.39 
427.773	723.76 
428.216	742.39 
428.659	681.86 
429.101	737.73 
429.543	765.67 
429.986	812.23 
430.428	844.83 
430.87	800.59  
431.313	823.87 
431.755	833.19 
432.197	917    
432.639	863.45 
433.081	989.17 
433.523	944.94 
433.965	996.16 
434.407	1187.06
434.849	1128.86
435.291	1066   
435.732	1261.56
436.174	1259.24
436.616	1336.07
437.057	1429.19
437.499	1336.07
437.94	1540.94 
438.382	1564.22
438.823	1703.91
439.264	1750.48
439.706	1801.69
440.147	1862.23
440.588	1953.02
441.029	2106.68
441.47	2204.46 
441.911	2290.61
442.352	2334.84
442.793	2460.56
443.234	2537.39
443.675	2730.62
444.116	2795.81
444.556	2898.25
444.997	3016.99
445.438	3198.58
445.878	3310.33
446.319	3412.77
446.759	3664.21
447.199	3764.32
447.64	4027.4  
448.08	4143.81 
448.52	4385.94 
448.961	4618.75
449.401	4739.82
449.841	4958.66
450.281	4993.58
450.721	5347.46
451.161	5394.02
451.601	5598.9 
452.041	5792.14
452.48	6229.83 
452.92	6620.96 
453.36	6825.83 
453.799	6858.43
454.239	7116.85
454.679	7391.57
455.118	7936.36
455.557	7852.55
455.997	7999.22
456.436	8320.51
456.875	8308.86
457.315	8655.76
457.754	9042.23
458.193	8807.09
458.632	9191.23
459.071	9363.51
459.51	9126.04 
459.949	9309.97
460.388	9524.16
460.827	9426.37
461.265	9335.58
461.704	9254.09
462.143	9282.03
462.581	9049.22
463.02	9261.08 
463.458	9051.54
463.897	8807.09
464.335	8597.55
464.774	8476.49
465.212	8311.19
465.65	8038.8  
466.088	7917.74
466.527	7864.19
466.965	7310.09
467.403	7338.03
467.841	7272.84
468.279	6974.84
468.716	6844.46
469.154	6343.91
469.592	6548.79
470.03	6208.88 
470.467	5985.37
470.905	5920.19
471.343	5880.61
471.78	5680.39 
472.218	5631.5 
472.655	5575.62
473.092	5487.15
473.53	5210.1  
473.967	5254.34
474.404	5221.74
474.841	5128.62
475.278	4884.16
475.716	4856.22
476.153	4828.29
476.589	4737.49
477.026	4849.24
477.463	4730.5 
477.9	4530.28  
478.337	4688.6 
478.773	4560.55
479.21	4625.74 
479.647	4500.02
480.083	4423.19
480.52	4274.19 
480.956	4122.86
481.392	4295.14
481.829	4157.78
482.265	4048.36
482.701	3936.6 
483.137	3983.17
483.574	3855.12
484.01	3780.62 
484.446	3815.54
484.882	3736.38
485.317	3685.17
485.753	3592.04
486.189	3545.48
486.625	3498.91
487.061	3519.87
487.496	3247.47
487.932	3312.66
488.367	3242.82
488.803	3191.6 
489.238	3186.94
489.674	3019.32
490.109	3140.38
490.544	2923.86
490.979	3070.53
491.415	2961.11
491.85	2844.7  
492.285	2765.55
492.72	2698.03 
493.155	2777.19
493.59	2749.25 
494.024	2695.7 
494.459	2753.91
494.894	2665.44
495.329	2546.7 
495.763	2532.73
496.198	2677.08
496.632	2563   
497.067	2490.83
497.501	2425.64
497.936	2437.28
498.37	2444.26 
498.804	2467.54
499.238	2444.26
499.673	2514.11
500.107	2604.91
500.541	2402.36
500.975	2418.65
501.409	2411.67
501.843	2376.75
502.277	2451.25
502.71	2469.87 
503.144	2465.22
503.578	2437.28
504.011	2318.54
504.445	2360.45
504.878	2462.89
505.312	2386.06
505.745	2358.12
506.179	2497.81
506.612	2532.73
507.045	2490.83
507.479	2523.42
507.912	2509.45
508.345	2579.3 
508.778	2539.72
509.211	2579.3 
509.644	2618.87
510.077	2635.17
510.509	2637.5 
510.942	2702.69
511.375	2660.78
511.808	2718.98
512.24	2716.66 
512.673	2774.86
513.105	2812.11
513.538	2847.03
513.97	2884.28 
514.403	2949.47
514.835	3070.53
515.267	3037.94
515.699	3075.19
516.131	3219.54
516.564	3112.44
516.996	3061.22
517.428	3203.24
517.859	3212.55
518.291	3363.88
518.723	3408.12
519.155	3312.66
519.587	3484.94
520.018	3396.47
520.45	3487.27 
520.881	3624.63
521.313	3470.98
521.744	3547.8 
522.176	3736.38
522.607	3645.59
523.038	3626.96
523.47	3596.7  
523.901	3848.14
524.332	3775.96
524.763	3752.68
525.194	3920.31
525.625	3980.84
526.056	4008.78
526.487	3985.5 
526.917	3997.14
527.348	3992.48
527.779	4004.12
528.21	4101.9  
528.64	4220.64 
529.071	4018.09
529.501	4285.83
529.932	4178.73
530.362	4241.59
530.792	4222.97
531.222	4292.81
531.653	4269.53
532.083	4458.11
532.513	4348.69
532.943	4474.41
533.373	4406.89
533.803	4446.47
534.233	4541.92
534.663	4523.3 
535.092	4595.47
535.522	4562.88
535.952	4520.97
536.381	4593.14
536.811	4467.42
537.24	4679.28 
537.67	4714.21 
538.099	4683.94
538.529	4656   
538.958	4658.33
539.387	4562.88
539.816	4874.85
540.245	4723.52
540.674	4686.27
541.103	4818.97
541.532	4746.8 
541.961	4977.29
542.39	4735.16 
542.819	4702.57
543.248	4805   
543.676	4802.68
544.105	4832.94
544.534	4856.22
544.962	4937.71
545.391	4905.11
545.819	4993.58
546.247	4909.77
546.676	5042.47
547.104	4949.35
547.532	4919.08
547.96	4795.69 
548.388	4921.41
548.816	5042.47
549.244	4963.32
549.672	4977.29
550.1	4988.93  
550.528	4846.91
550.956	4972.63
551.383	4825.96
551.811	4986.6 
552.238	4965.65
552.666	5037.82
553.094	4979.61
553.521	5079.72
553.948	4907.44
554.376	4907.44
554.803	4974.96
555.23	5040.15 
555.657	5023.85
556.084	4886.49
556.511	5068.08
556.938	4995.91
557.365	5205.44
557.792	5061.1 
558.219	5002.9 
558.646	4986.6 
559.072	4921.41
559.499	5109.99
559.926	5056.44
560.352	5000.57
560.779	5009.88
561.205	4949.35
561.632	4895.8 
562.058	5128.62
562.484	4933.05
562.91	4965.65 
563.337	5014.54
563.763	5068.08
564.189	4974.96
564.615	5212.43
565.041	5019.19
565.466	4972.63
565.892	5116.98
566.318	5023.85
566.744	5170.52
567.169	5179.84
567.595	5049.46
568.021	4991.26
568.446	5107.66
568.872	5019.19
569.297	4944.69
569.722	5140.26
570.148	4863.21
570.573	4991.26
570.998	4928.4 
571.423	4956.33
571.848	4970.3 
572.273	4898.13
572.698	4802.68
573.123	4767.75
573.548	4837.6 
573.973	4830.61
574.397	4672.3 
574.822	4616.42
575.247	4532.61
575.671	4656   
576.096	4607.11
576.52	4630.39 
576.944	4602.45
577.369	4690.92
577.793	4630.39
578.217	4569.86
578.641	4586.16
579.065	4441.81
579.49	4402.23 
579.914	4427.84
580.337	4364.98
580.761	4474.41
581.185	4481.39
581.609	4318.42
582.033	4171.75
582.456	4351.02
582.88	4320.75 
583.303	4344.03
583.727	4267.2 
584.15	4206.67 
584.574	4241.59
584.997	4285.83
585.42	4167.09 
585.844	4134.5 
586.267	4122.86
586.69	4185.72 
587.113	4288.16
587.536	4041.37
587.959	4299.8 
588.382	4150.79
588.804	4055.34
589.227	3943.59
589.65	3941.26 
590.073	3973.86
590.495	3987.82
590.918	3980.84
591.34	4078.62 
591.763	4008.78
592.185	3857.45
592.607	3929.62
