187.879	-49.91  
188.346	-49.91  
188.813	-49.91  
189.28	-73.19   
189.747	-21.97  
190.214	-136.05 
190.681	-77.85  
191.148	-66.21  
191.614	-54.57  
192.081	-84.83  
192.548	-59.22  
193.014	-5.67   
193.481	12.95   
193.948	19.93   
194.414	-66.21  
194.881	-1.02   
195.347	99.09   
195.813	99.09   
196.28	33.9     
196.746	138.67  
197.212	147.98  
197.678	143.33  
198.145	199.2   
198.611	157.3   
199.077	273.7   
199.543	236.45  
200.009	299.31  
200.475	271.37  
200.941	320.27  
201.407	285.34  
201.873	313.28  
202.338	285.34  
202.804	406.41  
203.27	369.16   
203.735	329.58  
204.201	432.02  
204.667	432.02  
205.132	422.7   
205.598	357.52  
206.063	406.41  
206.529	406.41  
206.994	425.03  
207.459	397.09  
207.925	392.44  
208.39	385.45   
208.855	390.11  
209.32	483.24   
209.785	418.05  
210.25	429.69   
210.715	434.34  
211.18	445.99   
211.645	506.52  
212.11	497.2    
212.575	448.31  
213.04	418.05   
213.504	390.11  
213.969	429.69  
214.434	485.56  
214.899	420.38  
215.363	380.8   
215.828	399.42  
216.292	336.56  
216.757	401.75  
217.221	392.44  
217.685	501.86  
218.15	376.14   
218.614	429.69  
219.078	378.47  
219.542	355.19  
220.007	385.45  
220.471	411.06  
220.935	434.34  
221.399	352.86  
221.863	387.78  
222.327	327.25  
222.791	364.5   
223.254	441.33  
223.718	385.45  
224.182	352.86  
224.646	383.13  
225.109	345.88  
225.573	355.19  
226.037	345.88  
226.5	399.42    
226.964	327.25  
227.427	364.5   
227.89	364.5    
228.354	425.03  
228.817	418.05  
229.28	359.84   
229.744	369.16  
230.207	471.6   
230.67	394.77   
231.133	366.83  
231.596	385.45  
232.059	338.89  
232.522	394.77  
232.985	383.13  
233.448	383.13  
233.911	406.41  
234.374	448.31  
234.836	397.09  
235.299	415.72  
235.762	420.38  
236.224	399.42  
236.687	457.63  
237.149	445.99  
237.612	380.8   
238.074	364.5   
238.537	404.08  
238.999	373.81  
239.461	366.83  
239.924	362.17  
240.386	387.78  
240.848	420.38  
241.31	401.75   
241.772	383.13  
242.234	324.92  
242.696	362.17  
243.158	369.16  
243.62	387.78   
244.082	439     
244.544	352.86  
245.006	394.77  
245.468	380.8   
245.929	408.74  
246.391	387.78  
246.852	459.95  
247.314	401.75  
247.776	408.74  
248.237	390.11  
248.698	366.83  
249.16	401.75   
249.621	434.34  
250.082	385.45  
250.544	376.14  
251.005	415.72  
251.466	439     
251.927	459.95  
252.388	439     
252.849	383.13  
253.31	394.77   
253.771	452.97  
254.232	420.38  
254.693	415.72  
255.154	411.06  
255.615	420.38  
256.075	390.11  
256.536	392.44  
256.997	441.33  
257.457	401.75  
