187.879	11.79  
188.346	11.79  
188.813	11.79  
189.28	-55.73  
189.747	-83.67 
190.214	-141.87
190.681	-37.1  
191.148	-162.82
191.614	-90.65 
192.081	-95.31 
192.548	-74.36 
193.014	-20.81 
193.481	65.33  
193.948	-16.15 
194.414	51.36  
194.881	-6.84  
195.347	65.33  
195.813	49.04  
196.28	137.51  
196.746	158.46 
197.212	118.88 
197.678	165.44 
198.145	179.41 
198.611	167.77 
199.077	216.66 
199.543	214.34 
200.009	274.87 
200.475	300.48 
200.941	281.85 
201.407	277.19 
201.873	342.38 
202.338	321.43 
202.804	370.32 
203.27	323.76  
203.735	367.99 
204.201	363.34 
204.667	354.02 
205.132	326.09 
205.598	409.9  
206.063	312.12 
206.529	444.82 
206.994	393.6  
207.459	416.88 
207.925	365.66 
208.39	428.52  
208.855	461.12 
209.32	388.95  
209.785	409.9  
210.25	435.51  
210.715	384.29 
211.18	372.65  
211.645	372.65 
212.11	426.2   
212.575	414.56 
213.04	421.54  
213.504	374.98 
213.969	430.85 
214.434	377.31 
214.899	461.12 
215.363	407.57 
215.828	356.35 
216.292	388.95 
216.757	405.24 
217.221	428.52 
217.685	512.34 
218.15	388.95  
218.614	344.71 
219.078	419.21 
219.542	444.82 
220.007	337.73 
220.471	344.71 
220.935	379.63 
221.399	402.91 
221.863	386.62 
222.327	407.57 
222.791	454.13 
223.254	381.96 
223.718	370.32 
224.182	442.49 
224.646	414.56 
225.109	340.05 
225.573	407.57 
226.037	340.05 
226.5	372.65   
226.964	344.71 
227.427	428.52 
227.89	423.87  
228.354	381.96 
228.817	374.98 
229.28	356.35  
229.744	365.66 
230.207	409.9  
230.67	402.91  
231.133	365.66 
231.596	393.6  
232.059	398.26 
232.522	365.66 
232.985	379.63 
233.448	416.88 
233.911	393.6  
234.374	437.84 
234.836	370.32 
235.299	344.71 
235.762	354.02 
236.224	328.41 
236.687	388.95 
237.149	405.24 
237.612	435.51 
238.074	342.38 
238.537	347.04 
238.999	344.71 
239.461	367.99 
239.924	372.65 
240.386	409.9  
240.848	328.41 
241.31	412.23  
241.772	391.27 
242.234	416.88 
242.696	402.91 
243.158	323.76 
243.62	430.85  
244.082	458.79 
244.544	367.99 
245.006	393.6  
245.468	344.71 
245.929	449.48 
246.391	426.2  
246.852	330.74 
247.314	444.82 
247.776	426.2  
248.237	458.79 
248.698	321.43 
249.16	274.87  
249.621	381.96 
250.082	456.46 
250.544	365.66 
251.005	386.62 
251.466	354.02 
251.927	374.98 
252.388	388.95 
252.849	319.1  
253.31	377.31  
253.771	416.88 
254.232	421.54 
254.693	409.9  
255.154	374.98 
255.615	475.09 
256.075	414.56 
256.536	416.88 
256.997	416.88 
257.457	361.01 
257.918	440.17 
258.378	358.68 
258.839	409.9  
259.299	428.52 
259.759	409.9  
260.22	370.32  
260.68	395.93  
261.14	295.82  
261.6	430.85   
262.06	412.23  
262.521	409.9  
262.981	409.9  
263.441	433.18 
263.901	430.85 
264.36	505.35  
264.82	463.45  
265.28	416.88  
265.74	484.4   
266.2	323.76   
266.659	416.88 
267.119	442.49 
267.579	400.59 
268.038	407.57 
268.498	344.71 
268.957	414.56 
269.416	465.77 
269.876	426.2  
270.335	433.18 
270.794	388.95 
271.254	386.62 
271.713	416.88 
272.172	451.81 
272.631	405.24 
273.09	437.84  
273.549	321.43 
274.008	447.15 
274.467	400.59 
274.926	381.96 
275.385	416.88 
275.843	419.21 
276.302	328.41 
276.761	384.29 
277.22	426.2   
277.678	442.49 
278.137	384.29 
278.595	435.51 
279.054	379.63 
279.512	414.56 
279.97	414.56  
280.429	365.66 
280.887	312.12 
281.345	381.96 
281.803	484.4  
282.262	372.65 
282.72	402.91  
283.178	423.87 
283.636	384.29 
284.094	398.26 
284.552	393.6  
285.01	379.63  
285.467	451.81 
285.925	384.29 
286.383	409.9  
286.841	407.57 
287.298	395.93 
287.756	451.81 
288.213	402.91 
288.671	421.54 
289.128	400.59 
289.586	414.56 
290.043	400.59 
290.5	444.82   
290.958	374.98 
291.415	463.45 
291.872	447.15 
292.329	351.7  
292.786	437.84 
293.243	398.26 
293.7	447.15   
294.157	407.57 
294.614	367.99 
295.071	370.32 
295.528	419.21 
295.985	449.48 
296.441	423.87 
296.898	372.65 
297.355	405.24 
297.811	416.88 
298.268	407.57 
298.724	433.18 
299.181	416.88 
299.637	423.87 
300.094	409.9  
300.55	507.68  
301.006	395.93 
301.462	479.74 
301.919	386.62 
302.375	416.88 
302.831	433.18 
303.287	442.49 
303.743	414.56 
304.199	377.31 
304.655	512.34 
305.11	423.87  
305.566	367.99 
306.022	395.93 
306.478	419.21 
306.933	402.91 
307.389	367.99 
307.845	381.96 
308.3	405.24   
308.756	402.91 
309.211	337.73 
309.666	447.15 
310.122	435.51 
310.577	372.65 
311.032	365.66 
311.487	388.95 
311.943	430.85 
312.398	381.96 
312.853	393.6  
313.308	486.73 
313.763	465.77 
314.218	402.91 
314.672	472.76 
315.127	477.42 
315.582	449.48 
316.037	472.76 
316.492	444.82 
316.946	442.49 
317.401	449.48 
317.855	440.17 
318.31	377.31  
318.764	395.93 
319.219	391.27 
319.673	463.45 
320.127	463.45 
320.582	437.84 
321.036	447.15 
321.49	421.54  
321.944	428.52 
322.398	475.09 
322.852	388.95 
323.306	440.17 
323.76	430.85  
324.214	421.54 
324.668	454.13 
325.122	381.96 
325.575	458.79 
326.029	356.35 
326.483	454.13 
326.936	433.18 
327.39	426.2   
327.843	416.88 
328.297	347.04 
328.75	433.18  
329.204	400.59 
329.657	493.71 
330.11	512.34  
330.564	430.85 
331.017	507.68 
331.47	370.32  
331.923	430.85 
332.376	412.23 
332.829	454.13 
333.282	428.52 
333.735	484.4  
334.188	426.2  
334.641	398.26 
335.093	456.46 
335.546	402.91 
335.999	407.57 
336.451	423.87 
336.904	367.99 
337.356	388.95 
337.809	374.98 
338.261	451.81 
338.714	391.27 
339.166	423.87 
339.618	400.59 
340.07	500.7   
340.523	447.15 
340.975	510.01 
341.427	433.18 
341.879	374.98 
342.331	470.43 
342.783	421.54 
343.235	381.96 
343.687	456.46 
344.138	430.85 
344.59	377.31  
345.042	477.42 
345.494	463.45 
345.945	393.6  
346.397	398.26 
346.848	395.93 
347.3	468.1    
347.751	405.24 
348.203	430.85 
348.654	433.18 
349.105	386.62 
349.556	398.26 
350.008	461.12 
350.459	398.26 
350.91	461.12  
351.361	400.59 
351.812	447.15 
352.263	409.9  
352.714	433.18 
353.165	437.84 
353.615	388.95 
354.066	477.42 
354.517	398.26 
354.968	419.21 
355.418	472.76 
355.869	433.18 
356.319	407.57 
356.77	465.77  
357.22	505.35  
357.671	428.52 
358.121	479.74 
358.571	461.12 
359.021	356.35 
359.472	435.51 
359.922	412.23 
360.372	409.9  
360.822	419.21 
361.272	444.82 
361.722	433.18 
362.172	463.45 
362.622	407.57 
363.071	421.54 
363.521	414.56 
363.971	414.56 
364.42	423.87  
364.87	423.87  
365.32	463.45  
365.769	391.27 
366.219	470.43 
366.668	470.43 
367.117	405.24 
367.567	405.24 
368.016	426.2  
368.465	461.12 
368.914	456.46 
369.363	391.27 
369.812	405.24 
370.261	419.21 
370.71	461.12  
371.159	500.7  
371.608	463.45 
372.057	442.49 
372.506	421.54 
372.955	461.12 
373.403	447.15 
373.852	381.96 
374.301	367.99 
374.749	384.29 
375.198	400.59 
375.646	398.26 
376.094	440.17 
376.543	419.21 
376.991	379.63 
377.439	402.91 
377.887	437.84 
378.336	440.17 
378.784	435.51 
379.232	461.12 
379.68	412.23  
380.128	458.79 
380.576	435.51 
381.023	400.59 
381.471	358.68 
381.919	449.48 
382.367	444.82 
382.814	391.27 
383.262	463.45 
383.71	465.77  
384.157	421.54 
384.605	456.46 
385.052	458.79 
385.499	428.52 
385.947	477.42 
386.394	374.98 
386.841	449.48 
387.288	384.29 
387.735	421.54 
388.182	435.51 
388.63	407.57  
389.076	463.45 
389.523	402.91 
389.97	454.13  
390.417	493.71 
390.864	456.46 
391.311	451.81 
391.757	444.82 
392.204	451.81 
392.651	444.82 
393.097	444.82 
393.544	395.93 
393.99	419.21  
394.436	405.24 
394.883	447.15 
395.329	381.96 
395.775	465.77 
396.221	458.79 
396.668	447.15 
397.114	449.48 
397.56	477.42  
398.006	407.57 
398.452	482.07 
398.897	370.32 
399.343	342.38 
399.789	384.29 
400.235	433.18 
400.681	428.52 
401.126	419.21 
401.572	423.87 
402.017	472.76 
402.463	381.96 
402.908	412.23 
403.354	449.48 
403.799	479.74 
404.244	465.77 
404.689	333.07 
405.135	449.48 
405.58	444.82  
406.025	530.96 
406.47	412.23  
406.915	428.52 
407.36	468.1   
407.805	423.87 
408.25	407.57  
408.694	398.26 
409.139	440.17 
409.584	388.95 
410.029	437.84 
410.473	433.18 
410.918	428.52 
411.362	430.85 
411.807	423.87 
412.251	412.23 
412.695	470.43 
413.14	491.38  
413.584	454.13 
414.028	428.52 
414.472	426.2  
414.916	544.93 
415.36	470.43  
415.804	451.81 
416.248	440.17 
416.692	386.62 
417.136	484.4  
417.58	498.37  
418.024	423.87 
418.467	444.82 
418.911	489.06 
419.355	514.67 
