187.879	-75.08  
188.346	-75.08  
188.813	-75.08  
189.28	-103.02  
189.747	-77.41  
190.214	-128.63 
190.681	-26.19  
191.148	-42.49  
191.614	-77.41  
192.081	-61.11  
192.548	-100.69 
193.014	-26.19  
193.481	13.39   
193.948	-9.89   
194.414	-5.24   
194.881	-2.91   
195.347	-12.22  
195.813	73.92   
196.28	90.22    
196.746	129.79  
197.212	185.67  
197.678	171.7   
198.145	164.72  
198.611	153.08  
199.077	313.72  
199.543	215.94  
200.009	283.45  
200.475	264.83  
200.941	306.73  
201.407	297.42  
201.873	323.03  
202.338	227.58  
202.804	320.7   
203.27	369.59   
203.735	290.44  
204.201	390.55  
204.667	339.33  
205.132	334.67  
205.598	367.27  
206.063	416.16  
206.529	337     
206.994	432.45  
207.459	364.94  
207.925	418.48  
208.39	432.45   
208.855	406.84  
209.32	437.11   
209.785	425.47  
210.25	392.87   
210.715	371.92  
211.18	409.17   
211.645	406.84  
212.11	362.61   
212.575	378.91  
213.04	444.09   
213.504	392.87  
213.969	404.52  
214.434	397.53  
214.899	390.55  
215.363	390.55  
215.828	360.28  
216.292	362.61  
216.757	399.86  
217.221	327.69  
217.685	406.84  
218.15	409.17   
218.614	364.94  
219.078	406.84  
219.542	318.37  
220.007	362.61  
220.471	360.28  
220.935	364.94  
221.399	413.83  
221.863	388.22  
222.327	355.62  
222.791	357.95  
223.254	346.31  
223.718	437.11  
224.182	371.92  
224.646	355.62  
225.109	353.3   
225.573	397.53  
226.037	364.94  
226.5	327.69    
226.964	383.56  
227.427	406.84  
227.89	395.2    
228.354	383.56  
228.817	383.56  
229.28	392.87   
229.744	418.48  
230.207	353.3   
230.67	374.25   
231.133	374.25  
231.596	406.84  
232.059	392.87  
232.522	448.75  
232.985	346.31  
233.448	369.59  
233.911	381.23  
234.374	341.66  
234.836	458.06  
235.299	309.06  
235.762	348.64  
236.224	439.44  
236.687	409.17  
237.149	416.16  
237.612	304.41  
238.074	376.58  
238.537	392.87  
238.999	397.53  
239.461	357.95  
239.924	381.23  
240.386	409.17  
240.848	392.87  
241.31	390.55   
241.772	367.27  
242.234	355.62  
242.696	411.5   
243.158	434.78  
243.62	341.66   
244.082	325.36  
244.544	406.84  
245.006	360.28  
245.468	316.05  
245.929	343.98  
246.391	364.94  
246.852	446.42  
247.314	325.36  
247.776	360.28  
248.237	369.59  
248.698	416.16  
249.16	402.19   
249.621	430.13  
250.082	399.86  
250.544	376.58  
251.005	376.58  
251.466	355.62  
251.927	425.47  
252.388	402.19  
252.849	418.48  
253.31	390.55   
253.771	369.59  
254.232	455.73  
254.693	383.56  
255.154	383.56  
255.615	383.56  
256.075	357.95  
256.536	397.53  
256.997	439.44  
257.457	411.5   
257.918	416.16  
258.378	413.83  
258.839	339.33  
259.299	323.03  
259.759	341.66  
260.22	376.58   
260.68	339.33   
261.14	357.95   
261.6	390.55    
262.06	418.48   
262.521	348.64  
262.981	381.23  
263.441	339.33  
263.901	416.16  
264.36	327.69   
264.82	418.48   
265.28	341.66   
265.74	362.61   
266.2	348.64    
266.659	425.47  
267.119	355.62  
267.579	460.39  
268.038	402.19  
268.498	385.89  
268.957	348.64  
269.416	355.62  
269.876	325.36  
270.335	364.94  
270.794	418.48  
271.254	399.86  
271.713	434.78  
272.172	425.47  
272.631	383.56  
273.09	402.19   
273.549	397.53  
274.008	409.17  
274.467	399.86  
274.926	416.16  
275.385	337     
275.843	418.48  
276.302	360.28  
276.761	430.13  
277.22	399.86   
277.678	411.5   
278.137	369.59  
278.595	385.89  
279.054	355.62  
279.512	430.13  
279.97	453.41   
280.429	385.89  
280.887	371.92  
281.345	532.56  
281.803	406.84  
282.262	413.83  
282.72	353.3    
283.178	406.84  
283.636	355.62  
284.094	390.55  
284.552	390.55  
285.01	392.87   
285.467	362.61  
285.925	318.37  
286.383	383.56  
286.841	318.37  
287.298	374.25  
287.756	434.78  
288.213	434.78  
288.671	444.09  
289.128	420.81  
289.586	416.16  
290.043	427.8   
290.5	376.58    
290.958	455.73  
291.415	425.47  
291.872	399.86  
292.329	406.84  
292.786	418.48  
293.243	392.87  
