187.879	-72.03 
188.346	-72.03 
188.813	-72.03 
189.28	-83.67  
189.747	-102.29
190.214	-113.93
190.681	-65.04 
191.148	-109.28
191.614	-102.29
192.081	-69.7  
192.548	-51.07 
193.014	-23.14 
193.481	-30.12 
193.948	-18.48 
194.414	39.72  
194.881	81.63  
195.347	21.1   
195.813	74.65  
196.28	102.58  
196.746	118.88 
197.212	144.49 
197.678	132.85 
198.145	186.4  
198.611	223.65 
199.077	284.18 
199.543	216.66 
200.009	258.57 
200.475	330.74 
200.941	251.59 
201.407	300.48 
201.873	314.45 
202.338	312.12 
202.804	379.63 
203.27	349.37  
203.735	347.04 
204.201	405.24 
204.667	454.13 
205.132	419.21 
205.598	393.6  
206.063	347.04 
206.529	398.26 
206.994	442.49 
207.459	386.62 
207.925	458.79 
208.39	435.51  
208.855	367.99 
209.32	435.51  
209.785	449.48 
210.25	482.07  
210.715	363.34 
211.18	449.48  
211.645	442.49 
212.11	440.17  
212.575	470.43 
213.04	377.31  
213.504	402.91 
213.969	370.32 
214.434	440.17 
214.899	393.6  
215.363	365.66 
215.828	472.76 
216.292	423.87 
216.757	444.82 
217.221	426.2  
217.685	361.01 
218.15	395.93  
218.614	393.6  
219.078	326.09 
219.542	330.74 
220.007	367.99 
220.471	402.91 
220.935	277.19 
221.399	447.15 
221.863	384.29 
222.327	347.04 
222.791	398.26 
223.254	354.02 
223.718	381.96 
224.182	328.41 
224.646	407.57 
225.109	456.46 
225.573	386.62 
226.037	358.68 
226.5	416.88   
226.964	349.37 
227.427	381.96 
227.89	421.54  
228.354	365.66 
228.817	414.56 
229.28	370.32  
229.744	363.34 
230.207	314.45 
230.67	421.54  
231.133	421.54 
231.596	321.43 
232.059	381.96 
232.522	284.18 
232.985	361.01 
233.448	374.98 
233.911	402.91 
234.374	405.24 
234.836	314.45 
235.299	335.4  
235.762	407.57 
236.224	393.6  
236.687	398.26 
237.149	447.15 
237.612	461.12 
238.074	395.93 
238.537	407.57 
238.999	395.93 
239.461	451.81 
239.924	356.35 
240.386	384.29 
240.848	405.24 
241.31	328.41  
241.772	374.98 
242.234	337.73 
242.696	416.88 
243.158	412.23 
243.62	496.04  
244.082	342.38 
244.544	393.6  
245.006	386.62 
245.468	421.54 
245.929	412.23 
246.391	395.93 
246.852	361.01 
247.314	323.76 
247.776	398.26 
248.237	412.23 
248.698	416.88 
249.16	344.71  
249.621	363.34 
250.082	461.12 
250.544	388.95 
251.005	447.15 
251.466	409.9  
251.927	419.21 
252.388	454.13 
252.849	414.56 
253.31	354.02  
253.771	344.71 
254.232	493.71 
254.693	363.34 
255.154	444.82 
255.615	395.93 
256.075	335.4  
256.536	344.71 
256.997	349.37 
257.457	349.37 
257.918	402.91 
258.378	461.12 
258.839	391.27 
259.299	426.2  
259.759	393.6  
260.22	402.91  
260.68	491.38  
261.14	409.9   
261.6	489.06   
262.06	416.88  
262.521	398.26 
262.981	405.24 
263.441	316.77 
263.901	379.63 
264.36	423.87  
264.82	372.65  
265.28	388.95  
265.74	405.24  
266.2	465.77   
266.659	416.88 
267.119	428.52 
267.579	433.18 
268.038	384.29 
268.498	428.52 
268.957	377.31 
269.416	414.56 
269.876	491.38 
270.335	393.6  
270.794	381.96 
271.254	393.6  
271.713	435.51 
272.172	437.84 
272.631	454.13 
273.09	447.15  
273.549	426.2  
274.008	447.15 
274.467	391.27 
274.926	363.34 
275.385	465.77 
275.843	391.27 
276.302	419.21 
276.761	428.52 
277.22	349.37  
277.678	423.87 
278.137	433.18 
278.595	428.52 
279.054	381.96 
279.512	426.2  
279.97	407.57  
280.429	388.95 
280.887	414.56 
281.345	442.49 
281.803	451.81 
282.262	391.27 
282.72	414.56  
283.178	416.88 
283.636	388.95 
284.094	426.2  
284.552	493.71 
285.01	388.95  
285.467	437.84 
285.925	456.46 
286.383	409.9  
286.841	372.65 
287.298	358.68 
287.756	442.49 
288.213	367.99 
288.671	414.56 
289.128	479.74 
289.586	468.1  
290.043	416.88 
290.5	398.26   
290.958	421.54 
291.415	440.17 
291.872	468.1  
292.329	423.87 
292.786	447.15 
293.243	374.98 
293.7	463.45   
294.157	440.17 
294.614	351.7  
295.071	419.21 
295.528	482.07 
295.985	391.27 
296.441	388.95 
296.898	400.59 
297.355	479.74 
297.811	395.93 
298.268	442.49 
298.724	437.84 
299.181	465.77 
299.637	482.07 
