187.879	-65.19  
188.346	-65.19  
188.813	-65.19  
189.28	-130.38  
189.747	-130.38 
190.214	-32.59  
190.681	-18.63  
191.148	-158.31 
191.614	-79.16  
192.081	-79.16  
192.548	-48.89  
193.014	-46.56  
193.481	-37.25  
193.948	20.95   
194.414	16.3    
194.881	-27.94  
195.347	13.97   
195.813	83.81   
196.28	146.67   
196.746	107.09  
197.212	139.69  
197.678	151.33  
198.145	214.19  
198.611	186.25  
199.077	193.24  
199.543	251.44  
200.009	295.67  
200.475	349.22  
200.941	325.94  
201.407	363.19  
201.873	260.75  
202.338	386.47  
202.804	304.99  
203.27	339.91   
203.735	386.47  
204.201	358.53  
204.667	398.11  
205.132	409.75  
205.598	407.43  
206.063	370.18  
206.529	388.8   
206.994	409.75  
207.459	391.13  
207.925	405.1   
208.39	423.72   
208.855	372.5   
209.32	405.1    
209.785	428.38  
210.25	407.43   
210.715	374.83  
211.18	353.88   
211.645	426.05  
212.11	479.6    
212.575	423.72  
213.04	426.05   
213.504	367.85  
213.969	344.57  
214.434	449.33  
214.899	393.46  
215.363	405.1   
215.828	402.77  
216.292	419.07  
216.757	463.3   
217.221	435.36  
217.685	463.3   
218.15	430.71   
218.614	367.85  
219.078	363.19  
219.542	428.38  
220.007	423.72  
220.471	426.05  
220.935	398.11  
221.399	298     
221.863	400.44  
222.327	370.18  
222.791	377.16  
223.254	419.07  
223.718	437.69  
224.182	377.16  
224.646	377.16  
225.109	398.11  
225.573	414.41  
226.037	447     
226.5	412.08    
226.964	430.71  
227.427	414.41  
227.89	342.24   
228.354	479.6   
228.817	384.14  
229.28	370.18   
229.744	393.46  
230.207	428.38  
230.67	407.43   
231.133	407.43  
231.596	386.47  
232.059	379.49  
232.522	372.5   
232.985	377.16  
233.448	344.57  
233.911	351.55  
234.374	409.75  
234.836	349.22  
235.299	416.74  
235.762	353.88  
236.224	405.1   
236.687	414.41  
237.149	360.86  
237.612	405.1   
238.074	442.35  
238.537	388.8   
238.999	426.05  
239.461	372.5   
239.924	398.11  
240.386	365.52  
240.848	428.38  
241.31	395.78   
241.772	414.41  
242.234	372.5   
242.696	426.05  
243.158	447     
243.62	370.18   
244.082	416.74  
244.544	451.66  
245.006	414.41  
245.468	400.44  
245.929	409.75  
246.391	419.07  
246.852	505.21  
247.314	342.24  
247.776	391.13  
248.237	372.5   
248.698	400.44  
249.16	356.21   
249.621	451.66  
250.082	409.75  
250.544	377.16  
251.005	391.13  
251.466	505.21  
251.927	398.11  
252.388	437.69  
252.849	449.33  
253.31	414.41   
253.771	426.05  
254.232	419.07  
254.693	470.29  
255.154	393.46  
255.615	416.74  
256.075	423.72  
256.536	460.97  
256.997	393.46  
257.457	370.18  
257.918	428.38  
258.378	467.96  
258.839	453.99  
259.299	384.14  
259.759	442.35  
260.22	465.63   
260.68	426.05   
261.14	423.72   
261.6	486.58    
262.06	440.02   
262.521	381.82  
262.981	437.69  
263.441	384.14  
263.901	360.86  
264.36	430.71   
264.82	381.82   
265.28	414.41   
265.74	444.68   
266.2	437.69    
266.659	444.68  
267.119	405.1   
267.579	421.39  
268.038	377.16  
268.498	465.63  
268.957	391.13  
269.416	421.39  
269.876	472.61  
270.335	472.61  
270.794	488.91  
271.254	400.44  
271.713	402.77  
272.172	395.78  
272.631	433.04  
273.09	430.71   
273.549	363.19  
274.008	388.8   
274.467	337.58  
274.926	374.83  
275.385	365.52  
275.843	423.72  
276.302	372.5   
276.761	421.39  
277.22	421.39   
277.678	449.33  
278.137	421.39  
278.595	405.1   
279.054	402.77  
279.512	360.86  
279.97	472.61   
280.429	481.93  
280.887	435.36  
281.345	388.8   
281.803	479.6   
282.262	437.69  
282.72	414.41   
283.178	465.63  
283.636	470.29  
284.094	384.14  
284.552	447     
285.01	440.02   
285.467	414.41  
285.925	416.74  
286.383	374.83  
286.841	419.07  
287.298	472.61  
287.756	365.52  
288.213	381.82  
288.671	453.99  
289.128	409.75  
289.586	442.35  
290.043	449.33  
290.5	470.29    
290.958	437.69  
291.415	474.94  
291.872	477.27  
292.329	444.68  
292.786	412.08  
293.243	470.29  
293.7	433.04    
294.157	453.99  
294.614	474.94  
295.071	398.11  
295.528	416.74  
295.985	435.36  
296.441	456.32  
296.898	395.78  
297.355	484.25  
297.811	419.07  
298.268	381.82  
298.724	391.13  
299.181	384.14  
299.637	433.04  
300.094	423.72  
300.55	460.97   
301.006	367.85  
301.462	384.14  
301.919	453.99  
