187.879	-37.54  
188.346	-37.54  
188.813	-37.54  
189.28	-95.75   
189.747	-88.76  
190.214	-151.62 
190.681	-105.06 
191.148	-105.06 
191.614	-58.49  
192.081	-23.57  
192.548	-63.15  
193.014	48.6    
193.481	-67.81  
193.948	-30.56  
194.414	-9.6    
194.881	74.21   
195.347	41.62   
195.813	67.23   
196.28	85.85    
196.746	76.54   
197.212	220.88  
197.678	158.02  
198.145	218.55  
198.611	162.68  
199.077	269.77  
199.543	234.85  
200.009	220.88  
200.475	293.06  
200.941	227.87  
201.407	248.82  
201.873	311.68  
202.338	341.95  
202.804	381.53  
203.27	390.84   
203.735	453.7   
204.201	381.53  
204.667	416.45  
205.132	411.79  
205.598	323.32  
206.063	444.38  
206.529	314.01  
206.994	402.48  
207.459	381.53  
207.925	500.26  
208.39	411.79   
208.855	369.88  
209.32	386.18   
209.785	393.17  
210.25	425.76   
210.715	456.03  
211.18	421.1    
211.645	423.43  
212.11	507.24   
212.575	379.2   
213.04	393.17   
213.504	409.46  
213.969	404.81  
214.434	386.18  
214.899	393.17  
215.363	400.15  
215.828	374.54  
216.292	376.87  
216.757	372.21  
217.221	390.84  
217.685	467.67  
218.15	386.18   
218.614	358.24  
219.078	383.85  
219.542	379.2   
220.007	339.62  
220.471	414.12  
220.935	390.84  
221.399	367.56  
221.863	332.63  
222.327	390.84  
222.791	409.46  
223.254	346.6   
223.718	344.27  
224.182	407.13  
224.646	430.42  
225.109	276.76  
225.573	362.9   
226.037	290.73  
226.5	402.48    
226.964	330.31  
227.427	397.82  
227.89	327.98   
228.354	362.9   
228.817	400.15  
229.28	423.43   
229.744	453.7   
230.207	367.56  
230.67	383.85   
231.133	439.73  
231.596	395.49  
232.059	416.45  
232.522	404.81  
232.985	437.4   
233.448	344.27  
233.911	339.62  
234.374	402.48  
234.836	479.31  
235.299	355.92  
235.762	421.1   
236.224	414.12  
236.687	362.9   
237.149	372.21  
237.612	418.78  
238.074	414.12  
238.537	353.59  
238.999	486.29  
239.461	374.54  
239.924	421.1   
240.386	474.65  
240.848	355.92  
241.31	465.34   
241.772	386.18  
242.234	390.84  
242.696	402.48  
243.158	446.71  
243.62	365.23   
244.082	460.68  
244.544	425.76  
245.006	390.84  
245.468	355.92  
245.929	395.49  
246.391	460.68  
246.852	481.64  
247.314	388.51  
247.776	456.03  
248.237	390.84  
248.698	423.43  
249.16	341.95   
249.621	430.42  
250.082	379.2   
250.544	435.07  
251.005	404.81  
251.466	407.13  
251.927	409.46  
252.388	351.26  
252.849	416.45  
253.31	409.46   
253.771	369.88  
254.232	458.35  
254.693	318.67  
255.154	397.82  
255.615	439.73  
256.075	369.88  
256.536	418.78  
256.997	418.78  
257.457	388.51  
257.918	409.46  
258.378	402.48  
258.839	425.76  
259.299	346.6   
259.759	425.76  
260.22	369.88   
260.68	386.18   
261.14	439.73   
261.6	423.43    
262.06	365.23   
262.521	435.07  
262.981	442.06  
263.441	348.93  
263.901	414.12  
264.36	390.84   
264.82	444.38   
265.28	432.74   
265.74	404.81   
266.2	400.15    
266.659	374.54  
267.119	379.2   
267.579	432.74  
268.038	395.49  
268.498	379.2   
268.957	414.12  
269.416	463.01  
269.876	418.78  
270.335	423.43  
270.794	355.92  
271.254	446.71  
271.713	425.76  
272.172	402.48  
272.631	437.4   
273.09	460.68   
273.549	355.92  
274.008	332.63  
274.467	418.78  
274.926	397.82  
275.385	423.43  
275.843	381.53  
276.302	355.92  
276.761	365.23  
277.22	444.38   
277.678	456.03  
278.137	411.79  
278.595	386.18  
279.054	442.06  
279.512	397.82  
279.97	411.79   
280.429	423.43  
280.887	446.71  
281.345	339.62  
281.803	425.76  
282.262	488.62  
282.72	432.74   
283.178	360.57  
283.636	451.37  
284.094	439.73  
284.552	437.4   
285.01	446.71   
285.467	500.26  
285.925	451.37  
286.383	483.96  
286.841	467.67  
287.298	467.67  
287.756	425.76  
288.213	469.99  
288.671	490.95  
289.128	409.46  
289.586	409.46  
290.043	383.85  
290.5	423.43    
290.958	439.73  
291.415	374.54  
291.872	425.76  
292.329	465.34  
292.786	376.87  
293.243	451.37  
293.7	395.49    
294.157	439.73  
294.614	402.48  
295.071	418.78  
295.528	437.4   
295.985	418.78  
296.441	395.49  
296.898	474.65  
297.355	439.73  
297.811	402.48  
298.268	421.1   
298.724	325.65  
299.181	421.1   
299.637	400.15  
300.094	428.09  
300.55	362.9    
301.006	397.82  
301.462	469.99  
301.919	379.2   
302.375	425.76  
302.831	514.23  
303.287	379.2   
303.743	502.59  
304.199	449.04  
304.655	449.04  
305.11	446.71   
305.566	435.07  
306.022	388.51  
306.478	502.59  
306.933	414.12  
307.389	425.76  
307.845	532.85  
308.3	435.07    
308.756	397.82  
309.211	386.18  
309.666	435.07  
310.122	432.74  
310.577	425.76  
311.032	486.29  
311.487	418.78  
311.943	430.42  
312.398	423.43  
312.853	458.35  
313.308	442.06  
313.763	411.79  
314.218	423.43  
314.672	437.4   
315.127	442.06  
315.582	446.71  
316.037	428.09  
316.492	469.99  
316.946	435.07  
317.401	358.24  
317.855	369.88  
318.31	463.01   
318.764	442.06  
319.219	402.48  
319.673	395.49  
320.127	379.2   
320.582	397.82  
321.036	474.65  
321.49	493.28   
321.944	390.84  
322.398	346.6   
322.852	444.38  
323.306	365.23  
323.76	421.1    
324.214	411.79  
324.668	465.34  
325.122	430.42  
325.575	428.09  
326.029	348.93  
326.483	442.06  
326.936	411.79  
327.39	400.15   
327.843	472.32  
328.297	414.12  
328.75	442.06   
329.204	493.28  
329.657	490.95  
330.11	472.32   
330.564	409.46  
331.017	530.53  
331.47	476.98   
331.923	449.04  
332.376	453.7   
332.829	421.1   
333.282	490.95  
333.735	414.12  
334.188	493.28  
334.641	463.01  
335.093	451.37  
335.546	453.7   
335.999	400.15  
336.451	402.48  
336.904	453.7   
337.356	493.28  
