187.879	-65.19  
188.346	-65.19  
188.813	-65.19  
189.28	-74.5    
189.747	-149    
190.214	-93.13  
190.681	-58.2   
191.148	-41.91  
191.614	-51.22  
192.081	-65.19  
192.548	-60.53  
193.014	-104.77 
193.481	-6.98   
193.948	-16.3   
194.414	51.22   
194.881	53.55   
195.347	2.33    
195.813	27.94   
196.28	125.72   
196.746	118.74  
197.212	118.74  
197.678	60.53   
198.145	135.03  
198.611	142.02  
199.077	165.3   
199.543	137.36  
200.009	244.46  
200.475	202.55  
200.941	279.38  
201.407	281.71  
201.873	291.02  
202.338	260.75  
202.804	295.67  
203.27	246.78   
203.735	339.91  
204.201	335.25  
204.667	302.66  
205.132	328.27  
205.598	398.11  
206.063	318.96  
206.529	405.1   
206.994	328.27  
207.459	363.19  
207.925	360.86  
208.39	367.85   
208.855	337.58  
209.32	395.78   
209.785	339.91  
210.25	379.49   
210.715	388.8   
211.18	391.13   
211.645	323.61  
212.11	337.58   
212.575	323.61  
213.04	402.77   
213.504	372.5   
213.969	337.58  
214.434	400.44  
214.899	342.24  
215.363	307.32  
215.828	409.75  
216.292	316.63  
216.757	335.25  
217.221	384.14  
217.685	479.6   
218.15	377.16   
218.614	353.88  
219.078	386.47  
219.542	284.03  
220.007	239.8   
220.471	309.64  
220.935	321.28  
221.399	300.33  
221.863	304.99  
222.327	365.52  
222.791	409.75  
223.254	393.46  
223.718	330.6   
224.182	356.21  
224.646	321.28  
225.109	363.19  
225.573	321.28  
226.037	379.49  
226.5	353.88    
226.964	342.24  
227.427	246.78  
227.89	328.27   
228.354	253.77  
228.817	330.6   
229.28	323.61   
229.744	332.92  
230.207	391.13  
230.67	307.32   
231.133	304.99  
231.596	384.14  
232.059	318.96  
232.522	363.19  
232.985	349.22  
233.448	291.02  
233.911	344.57  
234.374	386.47  
234.836	316.63  
235.299	346.89  
235.762	363.19  
236.224	302.66  
236.687	379.49  
237.149	377.16  
237.612	339.91  
238.074	349.22  
238.537	393.46  
238.999	332.92  
239.461	337.58  
239.924	346.89  
240.386	374.83  
240.848	325.94  
241.31	370.18   
241.772	339.91  
242.234	367.85  
242.696	344.57  
243.158	353.88  
243.62	286.36   
244.082	351.55  
244.544	351.55  
245.006	321.28  
245.468	358.53  
245.929	384.14  
246.391	374.83  
246.852	337.58  
247.314	318.96  
247.776	332.92  
248.237	414.41  
248.698	363.19  
249.16	395.78   
249.621	381.82  
250.082	342.24  
250.544	346.89  
251.005	349.22  
251.466	374.83  
251.927	344.57  
252.388	328.27  
252.849	270.07  
253.31	365.52   
253.771	358.53  
254.232	409.75  
254.693	409.75  
255.154	367.85  
255.615	442.35  
256.075	281.71  
256.536	344.57  
256.997	372.5   
257.457	407.43  
257.918	356.21  
258.378	391.13  
258.839	405.1   
259.299	377.16  
259.759	356.21  
260.22	279.38   
260.68	363.19   
261.14	300.33   
261.6	412.08    
262.06	433.04   
262.521	344.57  
262.981	405.1   
263.441	367.85  
263.901	419.07  
264.36	426.05   
264.82	414.41   
265.28	379.49   
265.74	328.27   
266.2	367.85    
266.659	402.77  
267.119	440.02  
267.579	393.46  
268.038	367.85  
268.498	426.05  
268.957	311.97  
269.416	381.82  
269.876	423.72  
270.335	440.02  
270.794	421.39  
271.254	351.55  
271.713	395.78  
272.172	384.14  
272.631	386.47  
273.09	344.57   
273.549	314.3   
274.008	360.86  
274.467	377.16  
274.926	379.49  
275.385	391.13  
275.843	421.39  
276.302	342.24  
276.761	346.89  
277.22	342.24   
277.678	409.75  
278.137	353.88  
278.595	412.08  
279.054	409.75  
279.512	337.58  
279.97	386.47   
280.429	381.82  
280.887	349.22  
281.345	367.85  
281.803	363.19  
282.262	370.18  
282.72	367.85   
283.178	384.14  
283.636	402.77  
284.094	395.78  
284.552	328.27  
285.01	342.24   
285.467	344.57  
285.925	381.82  
286.383	370.18  
286.841	414.41  
287.298	374.83  
287.756	437.69  
288.213	442.35  
288.671	318.96  
289.128	388.8   
289.586	358.53  
290.043	316.63  
290.5	370.18    
290.958	428.38  
291.415	379.49  
291.872	370.18  
292.329	358.53  
292.786	416.74  
293.243	377.16  
293.7	412.08    
294.157	398.11  
294.614	379.49  
295.071	374.83  
295.528	421.39  
295.985	405.1   
296.441	463.3   
296.898	412.08  
297.355	367.85  
297.811	409.75  
298.268	398.11  
298.724	370.18  
299.181	353.88  
299.637	332.92  
300.094	414.41  
300.55	314.3    
301.006	356.21  
301.462	409.75  
