349.105	383.42  
349.556	360.14  
350.008	481.2   
350.459	436.96  
350.91	378.76   
351.361	418.34  
351.812	392.73  
352.263	443.95  
352.714	364.79  
353.165	453.26  
353.615	402.04  
354.066	339.18  
354.517	448.6   
354.968	427.65  
355.418	457.92  
355.869	367.12  
356.319	427.65  
356.77	427.65   
357.22	402.04   
357.671	427.65  
358.121	427.65  
358.571	402.04  
359.021	406.7   
359.472	455.59  
359.922	374.1   
360.372	378.76  
360.822	488.18  
361.272	411.35  
361.722	434.64  
362.172	469.56  
362.622	462.57  
363.071	483.53  
363.521	371.78  
363.971	402.04  
364.42	474.21   
364.87	388.07   
365.32	411.35   
365.769	402.04  
366.219	488.18  
366.668	453.26  
367.117	420.67  
367.567	441.62  
368.016	460.25  
368.465	413.68  
368.914	429.98  
369.363	413.68  
369.812	469.56  
370.261	376.43  
370.71	418.34   
371.159	469.56  
371.608	441.62  
372.057	460.25  
372.506	464.9   
372.955	392.73  
373.403	474.21  
373.852	427.65  
374.301	367.12  
374.749	411.35  
375.198	376.43  
375.646	425.32  
376.094	406.7   
376.543	483.53  
376.991	432.31  
377.439	404.37  
377.887	425.32  
378.336	467.23  
378.784	392.73  
379.232	460.25  
379.68	441.62   
380.128	448.6   
380.576	418.34  
381.023	376.43  
381.471	376.43  
381.919	371.78  
382.367	474.21  
382.814	411.35  
383.262	409.03  
383.71	413.68   
384.157	383.42  
384.605	369.45  
385.052	436.96  
385.499	388.07  
385.947	427.65  
386.394	427.65  
386.841	490.51  
387.288	406.7   
387.735	457.92  
388.182	429.98  
388.63	439.29   
389.076	416.01  
389.523	392.73  
389.97	450.93   
390.417	455.59  
390.864	506.81  
391.311	420.67  
391.757	367.12  
392.204	474.21  
392.651	392.73  
393.097	385.74  
393.544	418.34  
393.99	478.87   
394.436	411.35  
394.883	409.03  
395.329	409.03  
395.775	383.42  
396.221	478.87  
396.668	413.68  
397.114	392.73  
397.56	369.45   
398.006	427.65  
398.452	399.71  
398.897	362.46  
399.343	385.74  
399.789	402.04  
400.235	504.48  
400.681	392.73  
401.126	374.1   
401.572	464.9   
402.017	455.59  
402.463	423     
402.908	376.43  
403.354	395.06  
403.799	476.54  
404.244	439.29  
404.689	376.43  
405.135	334.53  
405.58	441.62   
406.025	390.4   
406.47	455.59   
406.915	441.62  
407.36	406.7    
407.805	325.21  
408.25	425.32   
408.694	457.92  
409.139	381.09  
409.584	416.01  
410.029	453.26  
410.473	429.98  
410.918	413.68  
411.362	509.14  
411.807	443.95  
412.251	411.35  
412.695	381.09  
413.14	427.65   
413.584	476.54  
414.028	411.35  
414.472	432.31  
414.916	397.39  
415.36	355.48   
415.804	427.65  
416.248	385.74  
416.692	432.31  
417.136	457.92  
417.58	395.06   
418.024	462.57  
418.467	455.59  
418.911	432.31  
419.355	413.68  
419.798	474.21  
420.242	453.26  
420.685	416.01  
421.128	376.43  
421.572	455.59  
422.015	485.86  
422.458	439.29  
422.902	541.73  
423.345	348.49  
423.788	425.32  
424.231	418.34  
424.674	436.96  
425.117	395.06  
425.56	427.65   
426.003	527.76  
426.445	383.42  
426.888	397.39  
427.331	497.5   
427.773	397.39  
428.216	341.51  
428.659	395.06  
429.101	481.2   
429.543	385.74  
429.986	406.7   
430.428	471.89  
430.87	492.84   
431.313	467.23  
431.755	474.21  
432.197	364.79  
432.639	397.39  
433.081	364.79  
433.523	381.09  
433.965	443.95  
434.407	418.34  
434.849	425.32  
435.291	404.37  
435.732	420.67  
436.174	476.54  
436.616	402.04  
437.057	416.01  
437.499	418.34  
437.94	441.62   
438.382	395.06  
438.823	423     
439.264	397.39  
439.706	388.07  
440.147	357.81  
440.588	464.9   
441.029	455.59  
441.47	420.67   
441.911	350.82  
442.352	371.78  
442.793	490.51  
443.234	416.01  
443.675	385.74  
444.116	462.57  
444.556	411.35  
444.997	425.32  
445.438	425.32  
445.878	427.65  
446.319	392.73  
446.759	436.96  
447.199	462.57  
447.64	364.79   
448.08	462.57   
448.52	381.09   
448.961	369.45  
449.401	499.82  
449.841	395.06  
450.281	429.98  
450.721	457.92  
451.161	439.29  
451.601	411.35  
452.041	441.62  
452.48	464.9    
452.92	413.68   
453.36	427.65   
453.799	450.93  
454.239	427.65  
454.679	481.2   
455.118	395.06  
455.557	471.89  
455.997	427.65  
456.436	392.73  
456.875	429.98  
457.315	395.06  
457.754	476.54  
458.193	448.6   
458.632	390.4   
459.071	404.37  
459.51	409.03   
459.949	446.28  
460.388	474.21  
460.827	420.67  
461.265	423     
461.704	485.86  
462.143	471.89  
462.581	485.86  
463.02	436.96   
463.458	455.59  
463.897	492.84  
464.335	429.98  
464.774	441.62  
465.212	476.54  
465.65	374.1    
466.088	495.17  
466.527	474.21  
466.965	502.15  
467.403	450.93  
467.841	534.75  
468.279	399.71  
468.716	485.86  
469.154	518.45  
469.592	516.12  
470.03	548.72   
470.467	518.45  
470.905	558.03  
471.343	583.64  
471.78	576.65   
472.218	578.98  
472.655	546.39  
473.092	578.98  
473.53	704.7    
473.967	583.64  
474.404	632.53  
474.841	723.33  
475.278	748.94  
475.716	625.54  
476.153	723.33  
476.589	760.58  
477.026	765.23  
477.463	865.34  
477.9	916.56    
478.337	886.3   
478.773	918.89  
479.21	930.53   
479.647	965.45  
480.083	963.13  
480.52	958.47   
480.956	1063.24 
481.392	1137.74 
481.829	1188.96 
482.265	1317    
482.701	1356.58 
483.137	1452.04 
483.574	1531.19 
484.01	1626.65  
484.446	1698.82 
484.882	1812.9  
485.317	1896.71 
485.753	1931.63 
486.189	2064.34 
486.625	2257.57 
487.061	2208.68 
487.496	2390.28 
487.932	2415.89 
488.367	2674.31 
488.803	2681.3  
489.238	3007.24 
489.674	3107.35 
490.109	3254.02 
490.544	3435.62 
490.979	3540.38 
491.415	3801.14 
491.85	4006.01  
492.285	4096.81 
492.72	4369.2   
493.155	4650.91 
493.59	4781.29  
494.024	5074.63 
494.459	5249.24 
494.894	5600.79 
495.329	5880.17 
495.763	6047.8  
496.198	6553.01 
496.632	6594.91 
497.067	7062.87 
497.501	7379.5  
497.936	7612.31 
498.37	8224.61  
498.804	8557.54 
499.238	9032.48 
499.673	9302.55 
500.107	9661.08 
500.541	10056.87
500.975	10515.51
501.409	11134.8 
501.843	11563.18
502.277	12194.1 
502.71	12545.65 
503.144	12934.46
503.578	13323.26
504.011	14105.51
504.445	14410.5 
504.878	15318.48
505.312	16042.53
505.745	16433.66
506.179	17136.76
506.612	17688.53
507.045	18091.3 
507.479	18775.78
507.912	19427.66
508.345	19863.02
508.778	20496.28
509.211	21201.7 
509.644	21697.6 
510.077	22251.7 
510.509	22877.97
510.942	23092.16
511.375	23590.38
511.808	23720.76
512.24	24370.31 
512.673	24652.02
513.105	25168.87
513.538	25823.08
513.97	25869.64 
514.403	26393.47
514.835	26442.36
515.267	26500.57
515.699	26305   
516.131	26770.63
516.564	26433.05
516.996	26880.05
517.428	26598.35
517.859	26570.41
518.291	26314.31
518.723	26484.27
519.155	25948.79
519.587	25953.45
520.018	25613.54
520.45	25434.27 
520.881	24884.83
521.313	24314.44
521.744	23990.82
522.176	23620.65
522.607	23010.67
523.038	22624.2 
523.47	22384.4  
523.901	21595.16
524.332	21548.6 
524.763	20954.92
525.194	20188.96
525.625	19786.19
526.056	19180.87
526.487	18612.8 
526.917	18205.38
527.348	17891.08
527.779	17281.11
528.21	16908.6  
528.64	16261.38 
529.071	16028.56
529.501	15802.73
529.932	15013.49
530.362	14915.71
530.792	14322.03
531.222	13916.93
531.653	13625.91
532.083	13190.55
532.513	12964.72
532.943	12466.5 
533.373	11970.6 
533.803	11835.57
534.233	11435.13
534.663	11318.72
535.092	11046.33
535.522	10867.06
535.952	10329.26
536.381	10040.57
536.811	10047.55
537.24	9316.52  
537.67	9267.62  
538.099	9111.64 
538.529	8827.6  
538.958	8448.12 
539.387	8366.63 
539.816	7877.72 
540.245	7928.94 
540.674	7731.05 
541.103	7421.4  
541.532	7244.46 
541.961	7004.67 
542.39	6834.71  
542.819	6438.93 
543.248	6441.25 
543.676	6241.03 
544.105	6168.86 
544.534	5714.87 
544.962	5796.36 
545.391	5458.78 
545.819	5395.92 
546.247	5107.23 
546.676	5030.4  
547.104	4986.16 
547.532	4785.94 
547.96	4609     
548.388	4529.85 
548.816	4399.47 
549.244	4148.03 
549.672	4099.14 
550.1	3912.89   
550.528	3831.4  
550.956	3770.87 
551.383	3635.84 
551.811	3421.65 
552.238	3267.99 
552.666	3295.93 
553.094	3135.29 
553.521	3058.46 
553.948	3030.52 
554.376	2963    
554.803	2823.31 
555.23	2762.78  
555.657	2695.27 
556.084	2630.08 
556.511	2536.95 
556.938	2569.55 
557.365	2492.72 
557.792	2369.33 
558.219	2169.11 
558.646	2243.61 
559.072	2264.56 
559.499	2143.5  
559.926	2043.39 
560.352	1915.34 
560.779	2059.68 
561.205	1931.63 
561.632	1857.13 
562.058	1899.04 
562.484	1887.4  
562.91	1750.04  
563.337	1777.98 
563.763	1694.16 
564.189	1584.74 
564.615	1617.33 
565.041	1556.8  
565.466	1538.18 
565.892	1421.77 
566.318	1479.97 
566.744	1486.96 
567.169	1391.5  
567.595	1372.88 
568.021	1370.55 
568.446	1296.05 
568.872	1365.89 
569.297	1219.22 
569.722	1237.85 
570.148	1149.38 
570.573	1130.75 
570.998	1086.52 
571.423	1058.58 
571.848	1077.2  
572.273	1079.53 
572.698	1028.31 
573.123	1007.36 
573.548	1030.64 
573.973	1035.3  
574.397	956.14  
574.822	944.5   
575.247	972.44  
575.671	993.39  
576.096	911.91  
576.52	853.7    
576.944	883.97  
577.369	828.09  
577.793	876.98  
578.217	825.76  
578.641	741.95  
579.065	760.58  
579.49	825.76   
579.914	734.97  
580.337	718.67  
580.761	769.89  
581.185	695.39  
581.609	709.36  
582.033	704.7   
582.456	716.34  
582.88	737.29   
583.303	746.61  
583.727	707.03  
584.15	658.14   
584.574	709.36  
584.997	646.5   
585.42	641.84   
585.844	648.83  
586.267	681.42  
586.69	674.43   
587.113	604.59  
587.536	597.61  
587.959	569.67  
588.382	632.53  
588.804	590.62  
589.227	597.61  
589.65	585.97   
590.073	627.87  
590.495	578.98  
590.918	599.93  
591.34	655.81   
591.763	588.29  
592.185	618.56  
592.607	567.34  
593.03	572      
593.452	539.4   
593.874	590.62  
594.296	492.84  
594.718	597.61  
595.14	530.09   
595.562	513.79  
595.984	511.46  
596.406	476.54  
596.827	525.43  
597.249	588.29  
597.671	506.81  
598.092	485.86  
598.514	469.56  
598.935	506.81  
599.357	469.56  
599.778	506.81  
600.199	483.53  
600.621	516.12  
601.042	488.18  
601.463	534.75  
601.884	502.15  
602.305	513.79  
602.726	539.4   
603.147	446.28  
603.568	492.84  
603.988	499.82  
604.409	464.9   
604.83	416.01   
605.25	509.14   
605.671	471.89  
606.092	476.54  
606.512	555.7   
606.932	467.23  
607.353	429.98  
607.773	504.48  
608.193	516.12  
608.613	439.29  
609.034	423     
609.454	558.03  
609.874	469.56  
610.293	478.87  
610.713	455.59  
611.133	418.34  
611.553	429.98  
611.973	409.03  
612.392	432.31  
612.812	434.64  
613.231	532.42  
613.651	478.87  
614.07	429.98   
614.49	404.37   
614.909	392.73  
615.328	436.96  
615.747	413.68  
616.167	390.4   
616.586	432.31  
617.005	427.65  
617.424	476.54  
617.843	432.31  
618.261	448.6   
618.68	418.34   
619.099	457.92  
619.518	460.25  
619.936	441.62  
620.355	427.65  
620.773	402.04  
621.192	413.68  
621.61	502.15   
622.029	390.4   
622.447	397.39  
622.865	339.18  
623.283	325.21  
623.701	364.79  
624.119	383.42  
624.537	462.57  
624.955	413.68  
625.373	425.32  
625.791	381.09  
626.209	464.9   
626.627	406.7   
627.044	376.43  
627.462	416.01  
627.879	462.57  
628.297	495.17  
628.714	457.92  
629.132	409.03  
629.549	378.76  
629.966	346.17  
630.383	432.31  
630.8	450.93    
631.217	369.45  
631.634	462.57  
632.051	399.71  
632.468	357.81  
632.885	455.59  
633.302	374.1   
633.719	476.54  
634.135	448.6   
634.552	399.71  
634.969	336.85  
635.385	446.28  
635.801	423     
636.218	446.28  
636.634	420.67  
637.05	367.12   
637.467	457.92  
637.883	483.53  
638.299	439.29  
638.715	483.53  
639.131	395.06  
639.547	418.34  
639.963	425.32  
640.378	483.53  
640.794	509.14  
641.21	409.03   
641.626	434.64  
642.041	392.73  
642.457	416.01  
642.872	429.98  
643.287	397.39  
643.703	416.01  
644.118	385.74  
644.533	434.64  
644.948	390.4   
645.364	406.7   
645.779	443.95  
646.194	404.37  
646.609	416.01  
647.023	406.7   
647.438	392.73  
647.853	416.01  
648.268	436.96  
648.682	443.95  
649.097	402.04  
649.511	427.65  
649.926	374.1   
650.34	420.67   
650.755	448.6   
651.169	390.4   
651.583	429.98  
651.997	399.71  
652.411	409.03  
652.825	460.25  
653.239	429.98  
653.653	432.31  
654.067	467.23  
654.481	406.7   
654.895	376.43  
655.309	334.53  
655.722	441.62  
656.136	413.68  
656.549	439.29  
656.963	404.37  
657.376	420.67  
657.79	427.65   
658.203	353.15  
658.616	367.12  
659.029	427.65  
659.442	395.06  
659.855	443.95  
660.268	369.45  
660.681	404.37  
661.094	416.01  
661.507	478.87  
661.92	420.67   
662.333	406.7   
662.745	381.09  
663.158	411.35  
663.57	455.59   
663.983	478.87  
664.395	369.45  
664.808	471.89  
665.22	357.81   
665.632	462.57  
666.044	413.68  
666.456	411.35  
666.868	434.64  
667.28	418.34   
667.692	411.35  
668.104	385.74  
668.516	427.65  
668.928	434.64  
669.34	374.1    
669.751	441.62  
670.163	413.68  
670.574	425.32  
670.986	336.85  
671.397	376.43  
671.809	399.71  
672.22	432.31   
672.631	411.35  
673.042	436.96  
673.453	409.03  
673.864	411.35  
674.275	385.74  
674.686	376.43  
675.097	388.07  
675.508	411.35  
675.919	367.12  
676.33	381.09   
676.74	432.31   
677.151	434.64  
677.561	413.68  
677.972	399.71  
678.382	439.29  
678.792	483.53  
679.203	369.45  
679.613	381.09  
680.023	383.42  
680.433	460.25  
680.843	383.42  
681.253	420.67  
681.663	402.04  
682.073	423     
682.483	483.53  
682.893	404.37  
683.302	446.28  
683.712	362.46  
684.122	455.59  
684.531	402.04  
684.94	357.81   
685.35	439.29   
685.759	411.35  
686.168	416.01  
686.578	418.34  
686.987	474.21  
687.396	455.59  
687.805	464.9   
688.214	392.73  
688.623	416.01  
689.032	369.45  
689.44	369.45   
689.849	425.32  
690.258	395.06  
690.666	457.92  
691.075	429.98  
691.484	378.76  
691.892	411.35  
692.3	455.59    
692.709	367.12  
693.117	418.34  
693.525	388.07  
693.933	418.34  
694.341	397.39  
694.749	348.49  
695.157	443.95  
695.565	360.14  
695.973	462.57  
696.381	392.73  
696.788	404.37  
697.196	406.7   
697.604	383.42  
698.011	411.35  
698.419	381.09  
698.826	385.74  
699.234	462.57  
699.641	399.71  
700.048	446.28  
700.455	378.76  
700.862	488.18  
701.269	425.32  
701.676	416.01  
702.083	406.7   
702.49	411.35   
702.897	409.03  
703.304	411.35  
703.71	378.76   
704.117	448.6   
704.524	404.37  
704.93	360.14   
705.337	436.96  
705.743	416.01  
706.149	395.06  
706.556	413.68  
706.962	383.42  
707.368	429.98  
707.774	448.6   
708.18	464.9    
708.586	413.68  
708.992	362.46  
709.398	441.62  
709.804	427.65  
710.209	411.35  
710.615	432.31  
711.021	416.01  
711.426	418.34  
711.832	318.23  
712.237	511.46  
712.642	409.03  
713.048	350.82  
713.453	355.48  
713.858	441.62  
714.263	388.07  
714.668	369.45  
715.073	416.01  
715.478	306.59  
715.883	399.71  
716.288	439.29  
716.693	457.92  
717.097	378.76  
717.502	402.04  
717.906	378.76  
718.311	399.71  
718.715	399.71  
719.12	434.64   
719.524	367.12  
719.928	383.42  
720.333	416.01  
720.737	383.42  
721.141	383.42  
721.545	423     
721.949	390.4   
722.353	341.51  
722.757	409.03  
723.16	385.74   
723.564	446.28  
723.968	490.51  
724.371	392.73  
724.775	383.42  
725.178	409.03  
725.582	397.39  
725.985	402.04  
726.388	432.31  
726.792	390.4   
727.195	402.04  
727.598	425.32  
728.001	413.68  
728.404	371.78  
728.807	397.39  
729.21	357.81   
729.612	457.92  
730.015	413.68  
730.418	453.26  
730.82	378.76   
731.223	371.78  
731.625	381.09  
732.028	474.21  
732.43	364.79   
732.833	420.67  
733.235	420.67  
733.637	397.39  
734.039	346.17  
734.441	399.71  
734.843	395.06  
735.245	436.96  
735.647	402.04  
736.049	357.81  
736.451	397.39  
736.852	399.71  
737.254	406.7   
737.655	357.81  
738.057	357.81  
738.458	443.95  
738.86	425.32   
739.261	425.32  
739.662	315.9   
740.064	325.21  
740.465	392.73  
740.866	383.42  
741.267	453.26  
741.668	416.01  
742.069	378.76  
742.469	371.78  
742.87	376.43   
743.271	397.39  
743.672	481.2   
744.072	388.07  
744.473	360.14  
744.873	432.31  
745.274	383.42  
745.674	350.82  
746.074	341.51  
746.474	369.45  
746.875	446.28  
747.275	376.43  
747.675	453.26  
748.075	471.89  
748.474	448.6   
748.874	336.85  
749.274	399.71  
749.674	350.82  
750.073	383.42  
750.473	381.09  
750.873	371.78  
751.272	439.29  
751.671	360.14  
752.071	441.62  
752.47	457.92   
752.869	360.14  
753.268	450.93  
753.668	332.2   
754.067	427.65  
754.466	376.43  
754.864	462.57  
755.263	390.4   
755.662	411.35  
756.061	388.07  
756.459	367.12  
756.858	485.86  
757.257	467.23  
757.655	399.71  
758.053	429.98  
758.452	474.21  
758.85	450.93   
759.248	404.37  
759.646	495.17  
760.045	441.62  
760.443	402.04  
760.841	446.28  
761.238	376.43  
761.636	404.37  
762.034	413.68  
762.432	381.09  
762.829	392.73  
763.227	413.68  
763.625	413.68  
764.022	357.81  
764.419	364.79  
764.817	441.62  
765.214	418.34  
765.611	478.87  
766.008	436.96  
766.406	409.03  
766.803	423     
767.199	453.26  
767.596	381.09  
767.993	374.1   
768.39	332.2    
768.787	450.93  
769.183	429.98  
769.58	350.82   
769.977	460.25  
770.373	402.04  
770.769	436.96  
771.166	325.21  
771.562	429.98  
771.958	432.31  
772.354	409.03  
772.75	439.29   
773.146	392.73  
773.542	432.31  
773.938	427.65  
774.334	429.98  
774.73	464.9    
775.126	450.93  
775.521	376.43  
775.917	383.42  
776.312	367.12  
776.708	374.1   
777.103	367.12  
777.499	362.46  
777.894	376.43  
778.289	404.37  
778.684	385.74  
779.079	348.49  
779.474	411.35  
779.869	325.21  
780.264	395.06  
780.659	381.09  
781.054	497.5   
781.448	376.43  
781.843	448.6   
782.238	390.4   
782.632	332.2   
783.027	460.25  
783.421	381.09  
783.815	418.34  
784.21	411.35   
784.604	434.64  
784.998	404.37  
785.392	346.17  
785.786	402.04  
786.18	409.03   
786.574	392.73  
786.968	339.18  
787.361	371.78  
787.755	413.68  
788.149	392.73  
788.542	399.71  
788.936	441.62  
789.329	360.14  
789.722	427.65  
790.116	404.37  
790.509	434.64  
790.902	418.34  
791.295	416.01  
791.688	336.85  
792.081	395.06  
792.474	364.79  
792.867	420.67  
793.26	448.6    
793.653	390.4   
794.045	311.24  
794.438	409.03  
794.83	455.59   
795.223	404.37  
795.615	392.73  
796.008	395.06  
796.4	420.67    
796.792	402.04  
797.184	320.56  
797.576	432.31  
797.968	418.34  
798.36	367.12   
798.752	423     
799.144	404.37  
799.536	413.68  
799.928	406.7   
800.319	399.71  
800.711	427.65  
801.102	399.71  
801.494	432.31  
801.885	364.79  
802.276	369.45  
802.668	355.48  
803.059	425.32  
803.45	460.25   
803.841	395.06  
804.232	322.88  
804.623	390.4   
805.014	383.42  
805.405	441.62  
805.795	432.31  
806.186	374.1   
806.577	397.39  
806.967	413.68  
807.358	450.93  
807.748	287.96  
808.139	367.12  
808.529	406.7   
808.919	446.28  
809.309	399.71  
809.699	411.35  
810.089	362.46  
810.479	350.82  
810.869	448.6   
811.259	420.67  
811.649	371.78  
812.039	341.51  
812.428	402.04  
812.818	450.93  
813.207	334.53  
813.597	420.67  
813.986	388.07  
814.376	362.46  
814.765	404.37  
815.154	350.82  
815.543	404.37  
815.932	318.23  
816.321	402.04  
816.71	450.93   
817.099	406.7   
817.488	423     
817.877	390.4   
818.265	390.4   
818.654	423     
819.043	374.1   
819.431	311.24  
819.819	416.01  
820.208	411.35  
820.596	409.03  
820.984	432.31  
821.372	390.4   
821.761	355.48  
822.149	376.43  
822.537	425.32  
822.924	339.18  
823.312	355.48  
823.7	367.12    
824.088	343.84  
824.475	476.54  
824.863	427.65  
825.251	460.25  
825.638	399.71  
826.025	411.35  
826.413	362.46  
826.8	420.67    
827.187	423     
827.574	416.01  
827.961	409.03  
828.348	416.01  
828.735	395.06  
829.122	371.78  
829.509	397.39  
829.896	406.7   
830.282	313.57  
830.669	385.74  
831.055	420.67  
831.442	467.23  
831.828	439.29  
832.215	397.39  
832.601	464.9   
832.987	395.06  
833.373	436.96  
833.759	418.34  
834.145	360.14  
834.531	369.45  
834.917	436.96  
835.303	369.45  
835.689	374.1   
836.074	411.35  
836.46	434.64   
836.846	490.51  
837.231	304.26  
837.617	432.31  
838.002	423     
838.387	285.63  
838.772	420.67  
839.158	443.95  
839.543	371.78  
839.928	353.15  
840.313	439.29  
840.698	315.9   
841.082	388.07  
841.467	448.6   
841.852	374.1   
842.237	395.06  
842.621	425.32  
843.006	402.04  
843.39	404.37   
843.774	376.43  
844.159	399.71  
844.543	360.14  
844.927	404.37  
845.311	390.4   
845.695	399.71  
846.079	425.32  
846.463	388.07  
846.847	339.18  
847.231	346.17  
847.615	341.51  
847.998	355.48  
848.382	397.39  
