187.879	6.69    
188.346	6.69    
188.813	6.69    
189.28	-42.2    
189.747	-4.95   
190.214	-119.03 
190.681	-84.1   
191.148	-14.26  
191.614	-86.43  
192.081	-63.15  
192.548	-65.48  
193.014	-4.95   
193.481	-35.21  
193.948	-25.9   
194.414	22.99   
194.881	32.3    
195.347	62.57   
195.813	74.21   
196.28	36.96    
196.746	137.07  
197.212	132.41  
197.678	127.76  
198.145	195.27  
198.611	218.55  
199.077	258.13  
199.543	293.06  
200.009	318.67  
200.475	302.37  
200.941	272.1   
201.407	276.76  
201.873	374.54  
202.338	302.37  
202.804	346.6   
203.27	358.24   
203.735	351.26  
204.201	339.62  
204.667	416.45  
205.132	418.78  
205.598	411.79  
206.063	476.98  
206.529	355.92  
206.994	416.45  
207.459	395.49  
207.925	465.34  
208.39	362.9    
208.855	409.46  
209.32	360.57   
209.785	449.04  
210.25	437.4    
210.715	442.06  
211.18	390.84   
211.645	430.42  
212.11	362.9    
212.575	511.9   
213.04	374.54   
213.504	428.09  
213.969	367.56  
214.434	390.84  
214.899	432.74  
215.363	400.15  
215.828	390.84  
216.292	374.54  
216.757	395.49  
217.221	411.79  
217.685	521.21  
218.15	395.49   
218.614	334.96  
219.078	374.54  
219.542	437.4   
220.007	367.56  
220.471	463.01  
220.935	414.12  
221.399	376.87  
221.863	432.74  
222.327	393.17  
222.791	435.07  
223.254	379.2   
223.718	407.13  
224.182	327.98  
224.646	348.93  
225.109	355.92  
225.573	439.73  
226.037	369.88  
226.5	362.9     
226.964	374.54  
227.427	358.24  
227.89	339.62   
228.354	435.07  
228.817	404.81  
229.28	404.81   
229.744	346.6   
230.207	393.17  
230.67	346.6    
231.133	393.17  
231.596	379.2   
232.059	423.43  
232.522	400.15  
232.985	395.49  
233.448	451.37  
233.911	421.1   
234.374	355.92  
234.836	414.12  
235.299	365.23  
235.762	444.38  
236.224	395.49  
236.687	404.81  
237.149	416.45  
237.612	367.56  
238.074	346.6   
238.537	346.6   
238.999	463.01  
239.461	323.32  
239.924	374.54  
240.386	418.78  
240.848	446.71  
241.31	379.2    
241.772	327.98  
242.234	362.9   
242.696	442.06  
243.158	386.18  
243.62	416.45   
244.082	432.74  
244.544	409.46  
245.006	341.95  
245.468	425.76  
245.929	458.35  
246.391	379.2   
246.852	437.4   
247.314	453.7   
247.776	369.88  
248.237	400.15  
248.698	402.48  
249.16	404.81   
249.621	365.23  
250.082	416.45  
250.544	381.53  
251.005	418.78  
251.466	421.1   
251.927	423.43  
252.388	388.51  
252.849	376.87  
253.31	418.78   
253.771	390.84  
254.232	360.57  
254.693	374.54  
255.154	388.51  
255.615	367.56  
256.075	414.12  
256.536	425.76  
256.997	400.15  
257.457	439.73  
257.918	416.45  
258.378	453.7   
258.839	439.73  
259.299	330.31  
259.759	414.12  
260.22	402.48   
260.68	467.67   
261.14	386.18   
261.6	421.1     
262.06	467.67   
262.521	390.84  
262.981	372.21  
263.441	393.17  
263.901	437.4   
264.36	395.49   
264.82	414.12   
265.28	418.78   
265.74	330.31   
266.2	400.15    
266.659	425.76  
267.119	402.48  
267.579	390.84  
268.038	407.13  
268.498	418.78  
268.957	425.76  
269.416	367.56  
269.876	339.62  
270.335	444.38  
270.794	409.46  
271.254	388.51  
271.713	435.07  
272.172	444.38  
272.631	402.48  
273.09	423.43   
273.549	425.76  
274.008	435.07  
274.467	449.04  
274.926	344.27  
275.385	435.07  
275.843	425.76  
276.302	374.54  
276.761	400.15  
277.22	428.09   
277.678	397.82  
278.137	435.07  
278.595	414.12  
279.054	390.84  
279.512	404.81  
279.97	383.85   
280.429	453.7   
280.887	421.1   
281.345	395.49  
281.803	435.07  
282.262	372.21  
282.72	411.79   
283.178	423.43  
283.636	453.7   
284.094	393.17  
284.552	372.21  
285.01	362.9    
285.467	407.13  
285.925	458.35  
286.383	376.87  
286.841	372.21  
287.298	456.03  
287.756	439.73  
288.213	428.09  
288.671	421.1   
289.128	483.96  
289.586	358.24  
290.043	446.71  
290.5	409.46    
290.958	409.46  
291.415	390.84  
291.872	351.26  
292.329	395.49  
292.786	446.71  
293.243	460.68  
293.7	465.34    
294.157	351.26  
294.614	421.1   
295.071	428.09  
295.528	476.98  
295.985	469.99  
296.441	486.29  
296.898	362.9   
297.355	376.87  
297.811	362.9   
298.268	481.64  
298.724	469.99  
299.181	432.74  
299.637	365.23  
300.094	442.06  
300.55	435.07   
301.006	374.54  
301.462	397.82  
301.919	390.84  
302.375	430.42  
302.831	463.01  
303.287	460.68  
303.743	476.98  
304.199	437.4   
304.655	353.59  
305.11	444.38   
305.566	411.79  
306.022	474.65  
306.478	516.56  
306.933	497.93  
307.389	425.76  
307.845	442.06  
308.3	511.9     
308.756	379.2   
309.211	402.48  
309.666	449.04  
310.122	397.82  
310.577	395.49  
311.032	463.01  
311.487	469.99  
311.943	465.34  
312.398	472.32  
312.853	435.07  
313.308	365.23  
313.763	388.51  
314.218	400.15  
314.672	449.04  
315.127	467.67  
315.582	386.18  
316.037	407.13  
316.492	404.81  
316.946	409.46  
317.401	456.03  
317.855	416.45  
318.31	383.85   
318.764	397.82  
319.219	437.4   
319.673	386.18  
320.127	444.38  
320.582	409.46  
321.036	449.04  
321.49	432.74   
321.944	476.98  
322.398	453.7   
322.852	423.43  
323.306	414.12  
323.76	481.64   
324.214	483.96  
324.668	481.64  
325.122	402.48  
325.575	495.6   
326.029	430.42  
326.483	418.78  
326.936	467.67  
327.39	418.78   
327.843	488.62  
328.297	395.49  
328.75	483.96   
329.204	409.46  
329.657	400.15  
330.11	472.32   
330.564	416.45  
331.017	493.28  
331.47	432.74   
331.923	414.12  
332.376	430.42  
332.829	425.76  
