187.879	20.95   
188.346	20.95   
188.813	20.95   
189.28	-48.89   
189.747	-69.84  
190.214	-123.39 
190.681	-81.49  
191.148	-135.03 
191.614	-125.72 
192.081	-20.95  
192.548	-55.88  
193.014	-76.83  
193.481	16.3    
193.948	16.3    
194.414	0       
194.881	37.25   
195.347	107.09  
195.813	88.47   
196.28	102.44   
196.746	102.44  
197.212	149     
197.678	235.14  
198.145	211.86  
198.611	242.13  
199.077	307.32  
199.543	246.78  
200.009	304.99  
200.475	279.38  
200.941	284.03  
201.407	335.25  
201.873	318.96  
202.338	311.97  
202.804	377.16  
203.27	384.14   
203.735	363.19  
204.201	360.86  
204.667	453.99  
205.132	388.8   
205.598	430.71  
206.063	395.78  
206.529	419.07  
206.994	433.04  
207.459	451.66  
207.925	440.02  
208.39	444.68   
208.855	502.88  
209.32	430.71   
209.785	393.46  
210.25	426.05   
210.715	428.38  
211.18	391.13   
211.645	453.99  
212.11	486.58   
212.575	521.5   
213.04	414.41   
213.504	428.38  
213.969	386.47  
214.434	440.02  
214.899	395.78  
215.363	426.05  
215.828	367.85  
216.292	402.77  
216.757	314.3   
217.221	407.43  
217.685	484.25  
218.15	412.08   
218.614	440.02  
219.078	386.47  
219.542	409.75  
220.007	339.91  
220.471	435.36  
220.935	430.71  
221.399	393.46  
221.863	363.19  
222.327	393.46  
222.791	512.19  
223.254	412.08  
223.718	402.77  
224.182	386.47  
224.646	342.24  
225.109	423.72  
225.573	412.08  
226.037	416.74  
226.5	435.36    
226.964	372.5   
227.427	449.33  
227.89	374.83   
228.354	395.78  
228.817	498.22  
229.28	395.78   
229.744	449.33  
230.207	416.74  
230.67	458.64   
231.133	374.83  
231.596	332.92  
232.059	407.43  
232.522	409.75  
232.985	374.83  
233.448	440.02  
233.911	465.63  
234.374	433.04  
234.836	516.85  
235.299	426.05  
235.762	379.49  
236.224	372.5   
236.687	337.58  
237.149	412.08  
237.612	386.47  
238.074	470.29  
238.537	433.04  
238.999	332.92  
239.461	398.11  
239.924	295.67  
240.386	421.39  
240.848	388.8   
241.31	437.69   
241.772	409.75  
242.234	405.1   
242.696	430.71  
243.158	405.1   
243.62	451.66   
244.082	344.57  
244.544	416.74  
245.006	388.8   
245.468	444.68  
245.929	449.33  
246.391	358.53  
246.852	423.72  
247.314	405.1   
247.776	414.41  
248.237	379.49  
248.698	416.74  
249.16	402.77   
249.621	449.33  
250.082	374.83  
250.544	414.41  
251.005	391.13  
251.466	416.74  
251.927	328.27  
252.388	384.14  
252.849	374.83  
253.31	451.66   
253.771	428.38  
254.232	421.39  
254.693	421.39  
255.154	412.08  
255.615	342.24  
256.075	442.35  
256.536	449.33  
256.997	430.71  
257.457	435.36  
257.918	400.44  
258.378	449.33  
258.839	430.71  
259.299	426.05  
259.759	433.04  
260.22	414.41   
260.68	444.68   
261.14	412.08   
261.6	460.97    
262.06	398.11   
262.521	440.02  
262.981	386.47  
263.441	453.99  
263.901	402.77  
264.36	419.07   
264.82	463.3    
265.28	402.77   
265.74	367.85   
266.2	444.68    
266.659	409.75  
267.119	433.04  
267.579	430.71  
268.038	458.64  
268.498	456.32  
268.957	470.29  
269.416	435.36  
269.876	444.68  
270.335	398.11  
270.794	391.13  
271.254	463.3   
271.713	400.44  
272.172	419.07  
272.631	391.13  
273.09	409.75   
273.549	372.5   
274.008	493.57  
274.467	423.72  
274.926	465.63  
275.385	447     
275.843	442.35  
276.302	540.13  
276.761	430.71  
277.22	409.75   
277.678	367.85  
278.137	440.02  
278.595	470.29  
279.054	416.74  
279.512	423.72  
279.97	435.36   
280.429	486.58  
280.887	463.3   
281.345	419.07  
281.803	481.93  
282.262	400.44  
282.72	491.24   
283.178	465.63  
283.636	484.25  
284.094	474.94  
284.552	367.85  
285.01	456.32   
285.467	400.44  
285.925	437.69  
286.383	447     
286.841	467.96  
287.298	488.91  
287.756	479.6   
288.213	493.57  
288.671	386.47  
289.128	412.08  
289.586	435.36  
290.043	440.02  
290.5	423.72    
290.958	495.9   
291.415	444.68  
291.872	433.04  
292.329	398.11  
292.786	426.05  
293.243	463.3   
293.7	409.75    
294.157	575.05  
294.614	479.6   
295.071	419.07  
295.528	493.57  
295.985	433.04  
296.441	493.57  
296.898	495.9   
297.355	405.1   
297.811	479.6   
298.268	440.02  
298.724	400.44  
299.181	472.61  
299.637	416.74  
300.094	453.99  
300.55	435.36   
301.006	460.97  
301.462	479.6   
301.919	437.69  
302.375	460.97  
302.831	391.13  
303.287	458.64  
303.743	472.61  
304.199	428.38  
304.655	505.21  
305.11	353.88   
305.566	453.99  
306.022	428.38  
306.478	512.19  
306.933	467.96  
307.389	447     
307.845	423.72  
308.3	409.75    
308.756	423.72  
309.211	402.77  
309.666	405.1   
310.122	453.99  
310.577	474.94  
311.032	458.64  
311.487	449.33  
311.943	472.61  
312.398	512.19  
312.853	470.29  
313.308	412.08  
313.763	458.64  
314.218	437.69  
314.672	391.13  
315.127	435.36  
315.582	444.68  
316.037	486.58  
316.492	447     
316.946	479.6   
317.401	437.69  
317.855	451.66  
318.31	477.27   
318.764	423.72  
319.219	435.36  
319.673	442.35  
320.127	421.39  
320.582	440.02  
321.036	407.43  
321.49	479.6    
321.944	416.74  
322.398	486.58  
322.852	416.74  
323.306	470.29  
323.76	402.77   
324.214	395.78  
324.668	467.96  
325.122	442.35  
325.575	426.05  
326.029	467.96  
326.483	444.68  
326.936	495.9   
327.39	551.77   
327.843	526.16  
328.297	426.05  
328.75	470.29   
329.204	421.39  
329.657	500.55  
330.11	500.55   
330.564	405.1   
331.017	421.39  
331.47	463.3    
331.923	423.72  
332.376	460.97  
332.829	467.96  
333.282	449.33  
333.735	409.75  
334.188	449.33  
334.641	472.61  
335.093	416.74  
335.546	384.14  
335.999	493.57  
336.451	402.77  
336.904	433.04  
337.356	409.75  
337.809	486.58  
338.261	479.6   
338.714	370.18  
339.166	472.61  
339.618	428.38  
340.07	449.33   
340.523	472.61  
340.975	423.72  
341.427	493.57  
341.879	381.82  
342.331	435.36  
342.783	460.97  
343.235	500.55  
343.687	451.66  
344.138	456.32  
344.59	479.6    
345.042	547.11  
345.494	437.69  
345.945	491.24  
346.397	395.78  
346.848	435.36  
347.3	484.25    
347.751	456.32  
348.203	502.88  
348.654	435.36  
349.105	479.6   
349.556	414.41  
350.008	405.1   
350.459	465.63  
350.91	516.85   
351.361	430.71  
351.812	491.24  
352.263	495.9   
352.714	507.54  
353.165	444.68  
353.615	412.08  
354.066	488.91  
354.517	467.96  
354.968	495.9   
355.418	409.75  
355.869	440.02  
356.319	495.9   
356.77	370.18   
357.22	463.3    
357.671	442.35  
358.121	463.3   
358.571	453.99  
359.021	516.85  
359.472	451.66  
359.922	495.9   
360.372	498.22  
360.822	447     
361.272	435.36  
361.722	426.05  
362.172	481.93  
362.622	426.05  
363.071	484.25  
363.521	447     
363.971	428.38  
364.42	405.1    
364.87	512.19   
365.32	414.41   
365.769	493.57  
366.219	456.32  
366.668	453.99  
367.117	414.41  
367.567	435.36  
368.016	447     
368.465	437.69  
368.914	502.88  
369.363	440.02  
369.812	451.66  
370.261	474.94  
370.71	470.29   
371.159	433.04  
371.608	449.33  
372.057	472.61  
372.506	456.32  
372.955	416.74  
373.403	444.68  
373.852	444.68  
374.301	442.35  
374.749	502.88  
375.198	386.47  
375.646	451.66  
376.094	447     
376.543	458.64  
376.991	377.16  
377.439	472.61  
377.887	472.61  
378.336	488.91  
378.784	472.61  
379.232	542.46  
379.68	498.22   
380.128	456.32  
380.576	342.24  
381.023	521.5   
381.471	356.21  
381.919	440.02  
382.367	414.41  
382.814	442.35  
383.262	409.75  
383.71	370.18   
384.157	440.02  
384.605	472.61  
385.052	430.71  
385.499	474.94  
385.947	428.38  
386.394	453.99  
386.841	465.63  
387.288	453.99  
387.735	460.97  
388.182	493.57  
388.63	456.32   
389.076	479.6   
389.523	419.07  
389.97	481.93   
390.417	405.1   
390.864	470.29  
391.311	523.83  
391.757	516.85  
392.204	470.29  
392.651	500.55  
393.097	495.9   
393.544	523.83  
393.99	407.43   
394.436	491.24  
394.883	507.54  
395.329	495.9   
395.775	444.68  
396.221	507.54  
396.668	409.75  
397.114	463.3   
397.56	374.83   
398.006	456.32  
398.452	509.86  
398.897	447     
399.343	437.69  
399.789	463.3   
400.235	465.63  
400.681	516.85  
401.126	433.04  
401.572	419.07  
402.017	447     
402.463	470.29  
402.908	407.43  
403.354	547.11  
403.799	484.25  
404.244	479.6   
404.689	509.86  
405.135	470.29  
405.58	465.63   
